0.0,0.5,1
5050.529998588706,0.5342465753424657,0
6409.227048822898,0.4690341483734475,0
2520.0,0.3333333333333333,1
760.0,0.5446609595932059,1
8146.679324889442,0.524582031494917,0
6297.220605962675,0.30626749078490645,0
3200.0,0.34692844232833636,1
4372.229962645018,0.42131176973624,0
2025.0,0.4720084382399116,1
5291.630325415501,0.5150019701269173,0
3776.9328700937976,0.43073406463983405,0
1311.0,0.48477412762555444,1
4074.148648119377,0.5075945199413144,0
5169.302776703158,0.3979604640998108,0
1302.0,0.48390990839953835,1
4893.906213183314,0.5043077176053812,0
3294.0,0.48093319451054206,1
5769.812898330536,0.4046586421409887,0
1081.0,0.4878976641406554,1
1624.0,0.5816923543126914,1
1817.0,0.5849721909922345,1
575.0,0.597808658630626,1
988.0,0.608228162340479,1
3364.0,0.6155894803275377,1
2860.0,0.5105069966273033,1
3146.0,0.5947954608810092,1
2204.0,0.5402244664656304,1
4080.0,0.618763424476433,0
1131.0,0.5237372031157225,1
2520.0,0.6122932301202787,1
740.0,0.5812982611770828,1
2852.0,0.6069264942293021,1
2002.0,0.6117213754402937,1
1508.0,0.6300557797548623,1
1428.0,0.6308423402287988,1
1352.0,0.6373968961625829,1
3080.0,0.6433531943129411,1
2486.0,0.5339720115386787,1
1554.0,0.6178092698422425,1
3925.0,0.6437453670346167,0
1925.0,0.544405951198231,1
735.0,0.6338803002728072,1
1272.0,0.6340130533105217,1
2420.0,0.6412623556171996,1
4118.0,0.6026877325893871,0
2552.0,0.5401693478031162,1
2240.0,0.6345393287245598,1
740.0,0.6392785754632894,1
1026.0,0.6448035773462294,1
1992.0,0.6490533455521947,1
2464.0,0.651987767192206,1
3024.0,0.6538063842525306,1
1450.0,0.536098008785435,1
2324.0,0.6282613932191929,1
1809.0,0.6462200295928018,1
4144.0,0.6532667161038802,0
2520.0,0.518010370763951,1
3003.0,0.6074317644617085,1
1690.0,0.5228613614966442,1
624.0,0.6197272869833972,1
1840.0,0.6339945867859736,1
2324.0,0.6434140189921401,1
3696.0,0.6489828054070004,0
3696.0,0.537348234244813,0
2835.0,0.5377595834766107,1
2464.0,0.6113843926699846,1
1380.0,0.6304159383076684,1
880.0,0.6314008114843399,1
3528.0,0.6373446483192221,1
2970.0,0.52535097428726,1
1550.0,0.6110903522707246,1
2619.0,0.6381541464698582,1
1950.0,0.6421343408147714,1
3611.0,0.6473131725222796,0
925.0,0.5149380224075892,1
625.0,0.6173321590875475,1
3500.0,0.6310102244456708,1
2511.0,0.5247446862991578,1
2600.0,0.6227655249037491,1
2310.0,0.6267471742205861,1
930.0,0.6077774366963551,1
3306.0,0.6296526014015186,1
3584.0,0.5632451587686181,1
928.0,0.5687890421486437,1
4560.0,0.645823211899472,0
644.0,0.5189664268818872,1
1180.0,0.6190994726373468,1
3381.0,0.6299030847696416,1
2921.0,0.5575762151537433,1
2668.0,0.604183999662234,1
3100.0,0.6174622882460756,1
2688.0,0.5642280321518615,1
2000.0,0.6410990196270084,1
1254.0,0.6405999454012541,1
2948.0,0.6460371760191972,1
3277.0,0.6079433637486433,1
3404.0,0.5547059497306639,1
3375.0,0.5391529675903916,1
3100.0,0.5557177114160738,1
1740.0,0.5724305306083068,1
1350.0,0.6492374549139903,1
1196.0,0.6504080295402362,1
2751.0,0.6543674002856084,1
840.0,0.6160890299970109,1
1798.0,0.6381310694745385,1
2964.0,0.6524565544412219,1
783.0,0.6168010103254388,1
2184.0,0.63972200636792,1
621.0,0.6541882544208291,1
2465.0,0.6605634169001465,1
810.0,0.6639162606321825,1
1408.0,0.6657830649608051,1
504.0,0.6666754822808412,1
1470.0,0.6668901199855823,1
1378.0,0.6666612234649384,1
3024.0,0.6661771107983592,1
840.0,0.5466985985233306,1
572.0,0.6383330746462923,1
1840.0,0.6562519214028241,1
2403.0,0.6626447055461411,1
3454.0,0.6652666963866201,1
1075.0,0.5476801012341661,1
1771.0,0.6392231277358151,1
552.0,0.6571765582334246,1
792.0,0.6636112035749744,1
2619.0,0.666280428894286,1
4205.0,0.6673151946972371,0
504.0,0.5258211329718936,1
750.0,0.6295005383503022,1
2544.0,0.6438759314918457,1
2480.0,0.6343648973407688,1
1215.0,0.6124148517852608,1
2640.0,0.6354555615488028,1
3450.0,0.6057259751878278,1
3013.0,0.5588431654049995,1
3576.0,0.5726233901218017,1
3600.0,0.5411308145063898,1
3744.0,0.5268798389492549,0
2736.0,0.5177010408675599,1
1375.0,0.6142240130424891,1
420.0,0.6377605706500721,1
1078.0,0.6406938848877287,1
2814.0,0.6461157833661982,1
624.0,0.6080208759736451,1
3718.0,0.6328725647279533,0
4050.0,0.5463599686645021,0
3289.0,0.5187309671226374,1
609.0,0.5409580060855469,1
1189.0,0.629466645664558,1
3600.0,0.633447273256952,1
4077.0,0.5316220022644013,0
980.0,0.5144380573913269,1
2960.0,0.6169426527898642,1
3822.0,0.599944615114907,0
868.0,0.5128588594278494,1
1060.0,0.6140662750823536,1
4230.0,0.6310909555274965,0
1820.0,0.5356134636126787,1
3120.0,0.629105406446407,1
2604.0,0.5468864826019588,1
819.0,0.6409339924804348,1
3216.0,0.6442919314305031,1
2376.0,0.5612335878156298,1
1250.0,0.6462272238715923,1
936.0,0.649430394333179,1
598.0,0.6532777613940047,1
1593.0,0.6565013790855229,1
1925.0,0.6586047146332362,1
3212.0,0.6597271274955546,1
1458.0,0.5732608958131162,1
3775.0,0.6532061933416013,0
2212.0,0.5192541599460865,1
3075.0,0.6215798280325948,1
2740.0,0.5489347894370379,1
2940.0,0.6285021647136244,1
1122.0,0.6316493499674465,1
714.0,0.6450906233620041,1
1218.0,0.6436909073548918,1
1140.0,0.6488408628008768,1
3051.0,0.6539063197510431,1
3312.0,0.5393534035307821,1
3718.0,0.5551252819504966,0
2260.0,0.5297121817110504,1
2782.0,0.6168098917567464,1
2560.0,0.6342867344552198,1
1269.0,0.6399902287463407,1
3836.0,0.6504786237358253,0
1909.0,0.5199152756795133,1
2541.0,0.6189799326181525,1
651.0,0.5921859102502938,1
1820.0,0.6208961363325545,1
3496.0,0.6354478496301955,1
2262.0,0.5628723125179861,1
1311.0,0.6478908037708799,1
2047.0,0.6479333601785935,1
1408.0,0.6526362096324815,1
1680.0,0.6569237039385705,1
4466.0,0.6601736474165125,0
2968.0,0.5512658377928235,1
2320.0,0.6006950740405792,1
2280.0,0.5887791685363593,1
3375.0,0.6124316193479521,1
1606.0,0.5302833339837834,1
4004.0,0.6237443680133753,0
2800.0,0.5093894727631859,1
2562.0,0.6070160624604471,1
2943.0,0.6234118153813575,1
2970.0,0.6270069264299059,1
4500.0,0.6279313644992838,0
4379.0,0.5432807122591988,0
2024.0,0.5076799693858423,1
3390.0,0.6074945717504927,1
1320.0,0.5312352755749523,1
3537.0,0.6225531082141953,1
1200.0,0.5145571534425131,1
946.0,0.6160363063996076,1
1430.0,0.6259851811074029,1
1040.0,0.6348105768185742,1
3344.0,0.6417050127673481,1
1943.0,0.5642528989326702,1
3000.0,0.6454911643784497,1
3864.0,0.5335092592659262,0
726.0,0.5138656583093162,1
2436.0,0.6198187256354802,1
4260.0,0.6248145678800049,0
1288.0,0.5483690488414504,1
2548.0,0.6322137841398366,1
2277.0,0.6334860702426633,1
2700.0,0.6368851936114787,1
4031.0,0.627990845692149,0
4410.0,0.5476141257118159,0
3003.0,0.5103013611287048,1
3294.0,0.5334784614523265,1
3576.0,0.5117159415878678,1
520.0,0.5096191472267084,1
2880.0,0.6149992287538889,1
920.0,0.6220915894471796,1
2360.0,0.6362041221670858,1
567.0,0.6300057758121663,1
1575.0,0.6402476311535208,1
1740.0,0.6405844531539182,1
1144.0,0.643514135543472,1
4680.0,0.6477743887688472,0
3483.0,0.5434026215964401,1
4466.0,0.5169025787055682,0
860.0,0.5317547167266291,1
1694.0,0.6240204032972393,1
2828.0,0.6294787862780243,1
2322.0,0.62152084689522,1
3335.0,0.6440007677417922,1
2784.0,0.5271031965584236,1
1225.0,0.6243951614101143,1
1180.0,0.6405967435353762,1
3575.0,0.6482029142322627,1
2016.0,0.566280293136472,1
2106.0,0.6465408497987983,1
525.0,0.6508856499311493,1
1593.0,0.6539621441457809,1
3036.0,0.6564490740083573,1
2070.0,0.5724639612989679,1
3850.0,0.6506437498229772,0
2415.0,0.5171138406014226,1
1848.0,0.6095675802958689,1
1950.0,0.6359846694974537,1
3096.0,0.6386175325454883,1
2210.0,0.5271169861142693,1
1872.0,0.6260461310273514,1
1064.0,0.642082579515554,1
3024.0,0.6503541000715065,1
3302.0,0.5361460575955946,1
2058.0,0.553373975473676,1
3016.0,0.647118866909709,1
1008.0,0.5745037475895286,1
2226.0,0.6563728732390051,1
4424.0,0.6455359283381373,0
1800.0,0.5332430713747942,1
3040.0,0.6278386722996824,1
3048.0,0.5296114717733721,1
825.0,0.5198187096710523,1
3450.0,0.6248857435669887,1
2871.0,0.565599223621592,1
4500.0,0.647111955658295,0
1058.0,0.5200098631208432,1
1015.0,0.6206935249115556,1
2675.0,0.6320517893878252,1
3275.0,0.5989335100864424,1
735.0,0.5498412914512218,1
760.0,0.6434772695860052,1
1254.0,0.6447147338725839,1
3306.0,0.6501440888080742,1
1701.0,0.5740666641225888,1
3175.0,0.6546611115420975,1
552.0,0.5409686572895887,1
2288.0,0.6338322092738315,1
2185.0,0.6497530416130768,1
1269.0,0.6567923745817484,1
3120.0,0.6611921382536973,1
828.0,0.5827885008612648,1
918.0,0.6601475218535667,1
3380.0,0.6614102095560663,1
1620.0,0.5832719047870067,1
2772.0,0.6597960767266045,1
2079.0,0.6503907891384482,1
2376.0,0.661810978225918,1
1296.0,0.6146066182261641,1
2997.0,0.636143985288453,1
3591.0,0.6434548215589706,1
2780.0,0.5827869772336692,1
2160.0,0.6130027487693195,1
2544.0,0.6324757334627737,1
725.0,0.6417197660868602,1
2664.0,0.6540807600200735,1
1890.0,0.6457316176857681,1
625.0,0.6546995519718326,1
1104.0,0.6488173333283719,1
2052.0,0.6518722215518572,1
2332.0,0.6564584868822145,1
2507.0,0.6146590358443887,1
3250.0,0.6320741082299898,1
2175.0,0.5845170510753742,1
1650.0,0.6565569541034457,1
2457.0,0.6564440973202217,1
1000.0,0.6589869016640554,1
2834.0,0.6617758650602213,1
3213.0,0.6162278895017972,1
1653.0,0.5642607156161109,1
864.0,0.6557251858978702,1
2646.0,0.6592178932816481,1
1425.0,0.6617855744465634,1
2001.0,0.6637946423814166,1
3078.0,0.6649678620262551,1
980.0,0.5459849885245593,1
936.0,0.6373017032707927,1
3741.0,0.6565056636238978,0
1650.0,0.5250632238537357,1
1107.0,0.6272013120608317,1
1647.0,0.642872104573764,1
4263.0,0.651518456773901,0
1738.0,0.5176183838913389,1
3575.0,0.6248938076141013,1
1950.0,0.5278301746332706,1
2919.0,0.6284630433968511,1
1189.0,0.6087470692765181,1
3780.0,0.6358819949722461,0
2072.0,0.5268048260115918,1
1560.0,0.629928787048671,1
756.0,0.6346077145326348,1
441.0,0.6443739173504414,1
3432.0,0.6523510369731075,1
3920.0,0.5717688017093928,0
4320.0,0.5411991706495181,0
1914.0,0.5501233270272479,1
1180.0,0.6430261110127099,1
616.0,0.6477978084438956,1
1892.0,0.6534862890452002,1
3234.0,0.6580305150104884,1
3328.0,0.5435250634447893,1
1036.0,0.5603941274779416,1
1080.0,0.6543331522303337,1
3864.0,0.6597177160052151,0
2970.0,0.5269221682855376,1
2980.0,0.5945492376685498,1
624.0,0.596959565760024,1
2050.0,0.6354321790768449,1
1380.0,0.6439200692495133,1
2400.0,0.6516487255831194,1
3393.0,0.6569826598983342,1
1300.0,0.5436239669361249,1
3000.0,0.6445030836776703,1
540.0,0.577242834280005,1
1872.0,0.6644435554294663,1
2520.0,0.6670770608114841,1
660.0,0.6685567288470359,1
4466.0,0.6692570442064536,0
441.0,0.5527934699910432,1
1764.0,0.6489254353260007,1
884.0,0.6498760656274151,1
924.0,0.6554442386238069,1
504.0,0.6598859838929652,1
2020.0,0.6629605811408393,1
3003.0,0.6481696557608623,1
1320.0,0.551357600172755,1
2457.0,0.6488740454344348,1
924.0,0.6616057350301011,1
2457.0,0.6671653598546323,1
1653.0,0.6700013328264954,1
1250.0,0.6713486341915943,1
1125.0,0.6718251026056982,1
2494.0,0.6718113065898089,1
1479.0,0.6715502194938396,1
2392.0,0.6711901150847314,1
2461.0,0.6708149722382315,1
2904.0,0.6519595845645659,1
2331.0,0.658116588276498,1
840.0,0.6600098511362544,1
3136.0,0.6711254752296256,1
2277.0,0.5870065933554237,1
3848.0,0.6642987975385246,0
3570.0,0.5304174226425018,1
4410.0,0.5597195149747377,0
2408.0,0.5294556168678868,1
1222.0,0.6325025326081369,1
3450.0,0.6397456673249367,1
2544.0,0.5340741216132531,1
2247.0,0.6305734559441282,1
1760.0,0.6443453107417609,1
4060.0,0.657866365155082,0
483.0,0.5236206100341931,1
4500.0,0.6344948863940341,0
3450.0,0.5100910006920355,1
3625.0,0.5233774579797387,0
2117.0,0.5372937913770991,1
