0.0,0.5,1
4212.293576146672,0.5594405594405594,0
3005.0582192528354,0.39574756269009637,0
1008.0,0.3611111111111111,1
722.0,0.5706321493052972,1
5108.233908042342,0.5493202553219142,0
2538.530614609659,0.3445509271330197,1
1408.0,0.3741397572313223,1
3910.190310830403,0.5513964444113885,0
1200.0,0.3815654392347113,1
3213.6949811887453,0.5500167148641487,0
2644.940231732995,0.3718754013565241,1
1026.0,0.3965178439317837,1
2817.3956998091753,0.550350527950656,0
3016.485246222177,0.34861276126058244,0
682.0,0.3955055871531631,1
3570.240594442128,0.5440057682432986,0
1464.0,0.39201897319984785,1
2811.3391645532497,0.5345184543426618,0
611.0,0.4001764306832676,1
728.0,0.6055513829926342,1
1185.0,0.6086441475060107,1
450.0,0.6207484610642866,1
494.0,0.6305736671551333,1
2088.0,0.6375151173755226,1
1573.0,0.4266586580866099,1
1573.0,0.6179071271863147,1
1064.0,0.6234949242057439,1
1768.0,0.6405080291544438,1
468.0,0.6318376952837775,1
2142.0,0.6457184164751082,1
407.0,0.45350058914470404,1
1488.0,0.6368311978367213,1
1092.0,0.6486211336735855,1
1160.0,0.6600580135980422,1
612.0,0.6616778762360173,1
780.0,0.6663035688145172,1
2660.0,0.6707547856117118,1
1243.0,0.46266719613064927,1
1110.0,0.6437277143695939,1
1727.0,0.6685431443447782,1
1463.0,0.6552928880040624,1
630.0,0.6690379706273526,1
530.0,0.6720396962862705,1
2057.0,0.67611547308873,1
1420.0,0.4813733930126072,1
880.0,0.6418512895105082,1
1200.0,0.6705000833806465,1
666.0,0.6755095876325485,1
646.0,0.6789680821390297,1
1660.0,0.6812864750158328,1
880.0,0.6825205627472369,1
2016.0,0.6828882528530367,1
580.0,0.46856773583743483,1
1577.0,0.6554530909743868,1
1206.0,0.6733878596241931,1
2516.0,0.6795925721279001,1
1560.0,0.46989471584807646,1
2431.0,0.6483573419494937,1
910.0,0.4688946101872166,1
384.0,0.6539798537121255,1
1840.0,0.6722396286774022,1
830.0,0.6791755129135494,1
1540.0,0.6822028342355207,1
1848.0,0.6623979284984464,1
1155.0,0.6626121538211249,1
1144.0,0.671832038404532,1
920.0,0.680658686933114,1
880.0,0.6791184689391623,1
2499.0,0.680706213914769,1
1350.0,0.4718574749935717,1
620.0,0.6506615236572935,1
1067.0,0.6757779226349306,1
715.0,0.6783007773710281,1
2669.0,0.6812527103819174,1
407.0,0.4741353676073223,1
450.0,0.6569699069853023,1
2500.0,0.6748944564302481,1
1674.0,0.47288930065643425,1
1872.0,0.657335605680454,1
2200.0,0.6704935430435984,1
620.0,0.4920774238662057,1
1254.0,0.6614360441238474,1
1792.0,0.6597940846210469,1
480.0,0.6636026991329104,1
2128.0,0.6778643659791874,1
391.0,0.47400307723109036,1
885.0,0.6559529199999311,1
1764.0,0.6724302454866762,1
2413.0,0.6645490530010996,1
1276.0,0.48886689684739504,1
1612.0,0.6561464683351375,1
1056.0,0.6653921873560996,1
1200.0,0.6770155556813297,1
1083.0,0.6770065971952023,1
2680.0,0.679968046359334,1
1695.0,0.48805486772339374,1
2960.0,0.6463965398586075,0
1500.0,0.46068426731101825,1
1860.0,0.6399549100020225,1
812.0,0.6561789656105326,1
675.0,0.6736908013959351,1
572.0,0.6754614007011678,1
2620.0,0.6781917950700606,1
440.0,0.4837115089979902,1
682.0,0.6602061904219129,1
2280.0,0.6748381006809502,1
540.0,0.4835420183082226,1
1092.0,0.6612608029907263,1
405.0,0.6757513321382665,1
1105.0,0.6814318937981335,1
486.0,0.6843286289069459,1
1280.0,0.6858588234380745,1
294.0,0.6865027147718266,1
735.0,0.6865394763590905,1
530.0,0.6861881443527991,1
2052.0,0.6856230265794349,1
672.0,0.46854588847291856,1
264.0,0.6596384731244369,1
1360.0,0.6761938808703244,1
1424.0,0.6821805903557128,1
2041.0,0.6846513768569136,1
602.0,0.46980551922808117,1
1001.0,0.6606257122910519,1
480.0,0.6772346073999799,1
462.0,0.6832527502971967,1
1067.0,0.6857856789591882,1
2175.0,0.6867925928840513,1
456.0,0.4727522872465296,1
600.0,0.6616938829833618,1
1802.0,0.6783526057619736,1
2108.0,0.6725805318930126,1
495.0,0.490782364343988,1
2280.0,0.6641345416640914,1
1495.0,0.48109627367328534,1
1310.0,0.6477396066035187,1
2533.0,0.6618539954303593,1
2304.0,0.47460154931202847,1
2496.0,0.4543977273631972,1
1140.0,0.4512218287265901,1
825.0,0.6512097878005347,1
273.0,0.6743658832390382,1
686.0,0.6756158299465711,1
2144.0,0.6791783843137187,1
456.0,0.48722863629094626,1
1859.0,0.6627402768800749,1
2850.0,0.6627060425749884,0
1573.0,0.4683802653939435,1
406.0,0.6441175473536074,1
410.0,0.6699482269858953,1
2880.0,0.6753143611607321,0
2567.0,0.45192781540591925,1
833.0,0.44647756568898866,1
2072.0,0.6502989891274052,1
2205.0,0.46536154682779457,1
496.0,0.45328811480813913,1
530.0,0.6522232378356785,1
1551.0,0.6657311642616268,1
1092.0,0.6590624296712424,1
1560.0,0.6763956098483446,1
930.0,0.6649092248035606,1
585.0,0.6845307286058102,1
1742.0,0.6859187179960617,1
1485.0,0.6684567763088841,1
550.0,0.6859834472212667,1
648.0,0.6869034701526497,1
494.0,0.6891249951600694,1
590.0,0.6908087146479418,1
1078.0,0.6915953202657588,1
1606.0,0.6916254777456997,1
972.0,0.6671441800608088,1
2265.0,0.6865591568945263,1
1580.0,0.4784969998881815,1
1230.0,0.6650412464439682,1
