Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 4 Beliefs: [0.060447531075968376, 0.10074588512661395, 0.054402777968371535, 0.09067129661395257, 0.12089506215193675, 0.2826892978985086, 0.10880555593674307, 0.18134259322790514]
Timestep: 7 State: 0 Beliefs: [0.052406976850195214, 0.09272003596573002, 0.08590138455524865, 0.11590004495716251, 0.10481395370039043, 0.18544007193146003, 0.13101744212548805, 0.23180008991432502]
Timestep: 8 State: 5 Beliefs: [0.1071358600727883, 0.0843694898073208, 0.12856303208734599, 0.10124338776878496, 0.15499376214207172, 0.13643644330152466, 0.16070379010918245, 0.1265542347109812]
Timestep: 9 State: 2 Beliefs: [0.08082133483280773, 0.12493627490207851, 0.11008048487742728, 0.15617034362759813, 0.08473938645532282, 0.1499235298824942, 0.10592423306915352, 0.18740441235311775]
Timestep: 10 State: 5 Beliefs: [0.09603766342693096, 0.07562965994870813, 0.19207532685386192, 0.15125931989741626, 0.09445343963383523, 0.09122720589197915, 0.16745028494952063, 0.13186709939774752]
Timestep: 11 State: 4 Beliefs: [0.0850133022315462, 0.14168883705257698, 0.07651197200839158, 0.1275199533473193, 0.1147101621060968, 0.2824038362351881, 0.09563996501048948, 0.07651197200839158]
Timestep: 12 State: 2 Beliefs: [0.076519549144774, 0.12191558708448817, 0.13394450754068202, 0.15239448385561022, 0.08269057210947894, 0.1462987045013858, 0.10336321513684868, 0.18287338062673225]
Timestep: 13 State: 5 Beliefs: [0.09465632073497704, 0.07454185257879443, 0.18931264146995408, 0.14908370515758887, 0.10133977574627774, 0.09605350468839605, 0.16504178999944716, 0.12997040962456466]
Timestep: 14 State: 5 Beliefs: [0.06783417001701321, 0.11305695002835535, 0.08140100402041585, 0.13566834003402642, 0.09762633219763357, 0.23307652363450296, 0.10175125502551981, 0.169585425042533]
Timestep: 15 State: 2 Beliefs: [0.07463077571849717, 0.12212008340340139, 0.13450894502338806, 0.15265010425425174, 0.08282927396056791, 0.14654410008408167, 0.1035365924507099, 0.1831801251051021]
Timestep: 16 State: 5 Beliefs: [0.0940433972224487, 0.07405917531267835, 0.1880867944448974, 0.1481183506253567, 0.09790247372655483, 0.10468788732476547, 0.1639731028493977, 0.12912881849390073]
Timestep: 17 State: 0 Beliefs: [0.07503363032157906, 0.12282444985861661, 0.12954455200707563, 0.1535305623232708, 0.08330701816497475, 0.14738933983033994, 0.10413377270621844, 0.18423667478792494]
