Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 13, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.23691835247018728, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.23691835247018728, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.23691835247018728, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 20, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 21, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 22, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 26, Trans probs: [0.1688170186296109, 0.08440850931480545, 0.3247319254815563, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 27, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 28, Trans probs: [0.15041497999411255, 0.08176663986361865, 0.2772185409605569, 0.08176663986361865, 0.1635332797272373, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865]
Timestep: 29, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 30, Trans probs: [0.21529421731511555, 0.07868608311019662, 0.2435986648328922, 0.07868608311019662, 0.14767670230100918, 0.07868608311019662, 0.07868608311019662, 0.07868608311019662]
Timestep: 31, Trans probs: [0.22435891054682816, 0.0871311382878344, 0.2528542597261654, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 32, Trans probs: [0.2681861985145855, 0.07624540227833065, 0.2159122399968318, 0.07624540227833065, 0.1346745500969294, 0.07624540227833065, 0.07624540227833065, 0.07624540227833065]
Timestep: 33, Trans probs: [0.23565967608091576, 0.07478883069663186, 0.26663626850808053, 0.07478883069663186, 0.12375990192784429, 0.07478883069663186, 0.07478883069663186, 0.07478883069663186]
Timestep: 34, Trans probs: [0.20794338145511465, 0.07393044191601354, 0.30767877390863907, 0.07393044191601354, 0.11472563505617855, 0.07393044191601354, 0.07393044191601354, 0.07393044191601354]
Timestep: 35, Trans probs: [0.18407679481947933, 0.07373385785376992, 0.3399303058992615, 0.07373385785376992, 0.10732361001240959, 0.07373385785376992, 0.07373385785376992, 0.07373385785376992]
Timestep: 36, Trans probs: [0.1974991618591268, 0.08303326145272615, 0.30430126942451624, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 37, Trans probs: [0.25484570564986014, 0.08057852811233329, 0.26168312567614016, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329]
Timestep: 38, Trans probs: [0.2378259759759411, 0.07408268863263749, 0.29038409915090757, 0.07408268863263749, 0.10137648170996372, 0.07408268863263749, 0.07408268863263749, 0.07408268863263749]
Timestep: 39, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 40, Trans probs: [0.2083968030273229, 0.0739486726653653, 0.2515518019946543, 0.0739486726653653, 0.1703080316511963, 0.0739486726653653, 0.0739486726653653, 0.0739486726653653]
Timestep: 41, Trans probs: [0.18629199715479722, 0.07280795708139533, 0.2955259247498144, 0.07280795708139533, 0.15414229268841184, 0.07280795708139533, 0.07280795708139533, 0.07280795708139533]
Timestep: 42, Trans probs: [0.16703066155472165, 0.07244322342185598, 0.3305189108826057, 0.07244322342185598, 0.14023431045339285, 0.07244322342185598, 0.07244322342185598, 0.07244322342185598]
Timestep: 43, Trans probs: [0.22160934454087894, 0.07873939566905415, 0.30595428144479614, 0.07873939566905415, 0.07873939566905415, 0.07873939566905415, 0.07873939566905415, 0.07873939566905415]
Timestep: 44, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 45, Trans probs: [0.22316947492160813, 0.07273603771726948, 0.2847283506750575, 0.07273603771726948, 0.1284219858169869, 0.07273603771726948, 0.07273603771726948, 0.07273603771726948]
Timestep: 46, Trans probs: [0.19744730418334136, 0.07253600157156631, 0.32109826729922847, 0.07253600157156631, 0.11877442065959862, 0.07253600157156631, 0.07253600157156631, 0.07253600157156631]
Timestep: 47, Trans probs: [0.17533786121144174, 0.0728469100161881, 0.3496416014821711, 0.0728469100161881, 0.11078598722544673, 0.0728469100161881, 0.0728469100161881, 0.0728469100161881]
Timestep: 48, Trans probs: [0.1565797306152141, 0.073559916895842, 0.37132932210289366, 0.073559916895842, 0.10429136280268211, 0.073559916895842, 0.073559916895842, 0.073559916895842]
Timestep: 49, Trans probs: [0.14094958335841692, 0.07452875518772029, 0.3872908863813547, 0.07452875518772029, 0.09911575432162686, 0.07452875518772029, 0.07452875518772029, 0.07452875518772029]
Timestep: 50, Trans probs: [0.12816725407181423, 0.07561555884643961, 0.39868633090230715, 0.07561555884643961, 0.09506862079368054, 0.07561555884643961, 0.07561555884643961, 0.07561555884643961]
Timestep: 51, Trans probs: [0.19374508445465513, 0.0777157988723403, 0.2622443234389627, 0.0777157988723403, 0.1554315977446806, 0.0777157988723403, 0.0777157988723403, 0.0777157988723403]
Timestep: 52, Trans probs: [0.19460439115967032, 0.07671130767086518, 0.32988350413522155, 0.07671130767086518, 0.09195556635078227, 0.07671130767086518, 0.07671130767086518, 0.07671130767086518]
Timestep: 53, Trans probs: [0.17195477678257168, 0.07627562036154484, 0.3580196318290725, 0.07627562036154484, 0.08864748958063168, 0.07627562036154484, 0.07627562036154484, 0.07627562036154484]
Timestep: 54, Trans probs: [0.15305129957568792, 0.07642518961577295, 0.37848936279718526, 0.07642518961577295, 0.08633338954826209, 0.07642518961577295, 0.07642518961577295, 0.07642518961577295]
Timestep: 55, Trans probs: [0.1402877019170452, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 56, Trans probs: [0.173624228171378, 0.07560447620890565, 0.307095805613934, 0.07560447620890565, 0.14125758517015974, 0.07560447620890565, 0.07560447620890565, 0.07560447620890565]
Timestep: 57, Trans probs: [0.2306961349512759, 0.07465374354783985, 0.266867719949076, 0.07465374354783985, 0.12916742736044903, 0.07465374354783985, 0.07465374354783985, 0.07465374354783985]
Timestep: 58, Trans probs: [0.13758517116194968, 0.0769365862538564, 0.3160165116796599, 0.0769365862538564, 0.1617153858891084, 0.0769365862538564, 0.0769365862538564, 0.0769365862538564]
Timestep: 59, Trans probs: [0.12594121670326958, 0.07576563521393373, 0.3493260631480176, 0.07576563521393373, 0.14590454407904407, 0.07576563521393373, 0.07576563521393373, 0.07576563521393373]
Timestep: 60, Trans probs: [0.11631972226438832, 0.07555907767558116, 0.37334775480190463, 0.07555907767558116, 0.1325371345558013, 0.07555907767558116, 0.07555907767558116, 0.07555907767558116]
Timestep: 61, Trans probs: [0.10856230003907551, 0.07596225749507898, 0.3900935538111087, 0.07596225749507898, 0.12153285867442085, 0.07596225749507898, 0.07596225749507898, 0.07596225749507898]
Timestep: 62, Trans probs: [0.2085754764792467, 0.0815910930576022, 0.30187796517514004, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022]
Timestep: 63, Trans probs: [0.1833413212544525, 0.07958289599439741, 0.25957840678476557, 0.07958289599439741, 0.15916579198879482, 0.07958289599439741, 0.07958289599439741, 0.07958289599439741]
Timestep: 64, Trans probs: [0.20400302190126718, 0.0737572261102579, 0.30795202366100327, 0.0737572261102579, 0.11925882388644014, 0.0737572261102579, 0.0737572261102579, 0.0737572261102579]
Timestep: 65, Trans probs: [0.10243408342564343, 0.07669289876842042, 0.32473281142101484, 0.07669289876842042, 0.18936861131123958, 0.07669289876842042, 0.07669289876842042, 0.07669289876842042]
Timestep: 66, Trans probs: [0.09706157297889276, 0.07603342645506629, 0.3546923224241128, 0.07603342645506629, 0.16807897232166297, 0.07603342645506629, 0.07603342645506629, 0.07603342645506629]
Timestep: 67, Trans probs: [0.09300494756344684, 0.07608147906917011, 0.37642785191957073, 0.07608147906917011, 0.15015980517113192, 0.07608147906917011, 0.07608147906917011, 0.07608147906917011]
Timestep: 68, Trans probs: [0.1809477126283534, 0.073553591419488, 0.34021241377485695, 0.073553591419488, 0.11107191649934961, 0.073553591419488, 0.073553591419488, 0.073553591419488]
Timestep: 69, Trans probs: [0.23518308015687453, 0.07391343077752542, 0.29081828660735776, 0.07391343077752542, 0.10443147934814048, 0.07391343077752542, 0.07391343077752542, 0.07391343077752542]
Timestep: 70, Trans probs: [0.1665824178388806, 0.07656947165072885, 0.3151552448441599, 0.07656947165072885, 0.13541497906331526, 0.07656947165072885, 0.07656947165072885, 0.07656947165072885]
Timestep: 71, Trans probs: [0.14996465463594272, 0.07549585663488942, 0.34837660624648936, 0.07549585663488942, 0.1241794559431209, 0.07549585663488942, 0.07549585663488942, 0.07549585663488942]
Timestep: 72, Trans probs: [0.13587006841242127, 0.07534937812806776, 0.37246856824601443, 0.07534937812806776, 0.11491447270122539, 0.07534937812806776, 0.07534937812806776, 0.07534937812806776]
Timestep: 73, Trans probs: [0.2417290051651578, 0.07689697302707198, 0.2294428105472332, 0.07689697302707198, 0.14434331915224916, 0.07689697302707198, 0.07689697302707198, 0.07689697302707198]
Timestep: 74, Trans probs: [0.12422515117528388, 0.07579162206383608, 0.3135703201674789, 0.07579162206383608, 0.18324641833805674, 0.07579162206383608, 0.07579162206383608, 0.07579162206383608]
Timestep: 75, Trans probs: [0.11498572716241776, 0.07499608774980064, 0.3463165931418981, 0.07499608774980064, 0.16371724094668086, 0.07499608774980064, 0.07499608774980064, 0.07499608774980064]
Timestep: 76, Trans probs: [0.20637138557334372, 0.07377449986372434, 0.32588949026002517, 0.07377449986372434, 0.0988666248480094, 0.07377449986372434, 0.07377449986372434, 0.07377449986372434]
Timestep: 77, Trans probs: [0.18249612408658827, 0.07500643837707555, 0.2953978000514359, 0.07500643837707555, 0.14707388397659812, 0.07500643837707555, 0.07500643837707555, 0.07500643837707555]
Timestep: 78, Trans probs: [0.16370198265016062, 0.0740447296858588, 0.331918111715022, 0.0740447296858588, 0.13415625720552327, 0.0740447296858588, 0.0740447296858588, 0.0740447296858588]
Timestep: 79, Trans probs: [0.18195185445272977, 0.07406158744232295, 0.3532618814659705, 0.07406158744232295, 0.09447832686968506, 0.07406158744232295, 0.07406158744232295, 0.07406158744232295]
Timestep: 80, Trans probs: [0.2214592108613935, 0.07394612075212498, 0.28554041531874463, 0.07394612075212498, 0.12326977005923692, 0.07394612075212498, 0.07394612075212498, 0.07394612075212498]
Timestep: 81, Trans probs: [0.16147232497726224, 0.07469163200668008, 0.37395583820696504, 0.07469163200668008, 0.09111367678237231, 0.07469163200668008, 0.07469163200668008, 0.07469163200668008]
Timestep: 82, Trans probs: [0.2201092683488104, 0.07554115559702332, 0.313581402018472, 0.07554115559702332, 0.08860355164760092, 0.07554115559702332, 0.07554115559702332, 0.07554115559702332]
Timestep: 83, Trans probs: [0.26932160920467235, 0.07344760641596845, 0.2490572893101015, 0.07344760641596845, 0.11438306940538401, 0.07344760641596845, 0.07344760641596845, 0.07344760641596845]
Timestep: 84, Trans probs: [0.2140980510095983, 0.0750383302313453, 0.2787711945060947, 0.0750383302313453, 0.13193910332758035, 0.0750383302313453, 0.0750383302313453, 0.0750383302313453]
Timestep: 85, Trans probs: [0.23528030811350578, 0.07319051207609396, 0.21851116350123628, 0.07319051207609396, 0.18025596800478808, 0.07319051207609396, 0.07319051207609396, 0.07319051207609396]
Timestep: 86, Trans probs: [0.20921534893928587, 0.07217537760850869, 0.2672131339226754, 0.07217537760850869, 0.16269462909549517, 0.07217537760850869, 0.07217537760850869, 0.07217537760850869]
Timestep: 87, Trans probs: [0.19291598318382713, 0.07536306072702377, 0.34428420349958505, 0.07536306072702377, 0.08598450968146908, 0.07536306072702377, 0.07536306072702377, 0.07536306072702377]
Timestep: 88, Trans probs: [0.2457972233355557, 0.0756219154629791, 0.2919279485958864, 0.0756219154629791, 0.0841652507536625, 0.0756219154629791, 0.0756219154629791, 0.0756219154629791]
