1832.766560740431,0.44259124915300085,1
4007.966168289741,0.5407341667766309,0
1433.5355646625012,0.4877439938352047,1
3074.3163930589562,0.5574751393412817,1
2301.773398961085,0.5035334332113405,1
2303.3862058131213,0.5695593791118663,1
4105.671435482494,0.5793233207347923,0
1201.8650259357082,0.48164451466171126,1
4295.360067368062,0.5528848233457107,0
1501.3131954761786,0.47433346612942173,1
4560.457811390323,0.5504500531263767,0
3961.914910288169,0.47372069036348136,0
4806.2868661334405,0.4381266017841115,0
3287.4392386957857,0.43264916374371465,1
2602.2486794794136,0.4314700935155827,1
3022.3699579548193,0.5297572325541448,1
1542.358402155868,0.468904743746096,1
6553.834749826851,0.548788944798033,0
4842.867888721152,0.34455160037538396,0
3803.3718846605234,0.42375426729685567,0
2907.65346604395,0.44722639091027033,1
3455.23826198589,0.5352261721878006,1
3154.1652644855335,0.4805938571765021,1
1416.174493636931,0.45891703637309084,1
5029.072297906143,0.5455620612030704,0
1399.2529671857696,0.4662521698502645,1
2380.290071880623,0.5352148129954565,1
3099.384167254226,0.5581263086162904,1
3578.4738289722395,0.4877570106872062,1
1870.0335506742058,0.47490604558737,1
2307.996989614756,0.5531835785164068,1
3504.6936558034995,0.5735259609153839,1
2055.900055249774,0.49848208103435465,1
3755.453393851359,0.5610221415456174,0
3035.1745909487645,0.4771189078411162,1
5817.95272263787,0.46152690674730984,0
746.1821396359321,0.4553335570617167,1
1892.1608892568406,0.5324736742867597,1
1827.1528691442904,0.5668130634425413,1
1608.1363761244434,0.5780017989919003,1
1008.4591367184322,0.5816803080849793,1
1050.4263039721752,0.5829286724510818,1
1405.0503275267235,0.5833623470813439,1
3108.6192170267623,0.5835151657704294,1
2406.064997352757,0.4826642056535826,1
4914.741252934152,0.5431702116429761,0
691.2871996483983,0.4660816310167087,1
4618.806346248773,0.5476410812578874,0
3047.4113482528633,0.47301800462096777,1
3284.802615419439,0.450793060276829,1
1970.1850158633201,0.4521004602819433,1
2278.0645457100986,0.5391374419497565,1
727.8797027703582,0.5703524997669586,1
3293.197213461395,0.5803910452982111,1
1797.8612701247223,0.5025503008554333,1
779.7813541969817,0.5637983501583161,1
2193.1005598110523,0.5782250945317898,1
966.5641995975394,0.5829949887106591,1
2282.1631177689746,0.5845990614608625,1
2614.0558713834344,0.5851524145166167,1
1760.6985315894458,0.5753701666235678,1
3992.1026119214935,0.5762624558117211,0
3685.075671923598,0.5007496011942525,0
4595.228338193726,0.46811140806678364,0
1500.8265618826515,0.45247329445486345,1
4138.222039199115,0.5424967839375121,0
3157.747229347099,0.4753825983288057,1
5230.213521607418,0.45089209453041135,0
710.889775277355,0.45620834213727945,1
1310.1259488902483,0.5394767472918532,1
2773.853868817626,0.5703430864013872,1
2379.4588669917775,0.5709045802464973,1
1810.6978684275157,0.5746456215308721,1
2173.906375562353,0.5810623342183993,1
1053.5469247097758,0.5838218521864696,1
1688.7936645584075,0.584859443718752,1
1427.103893785269,0.5852387570599189,1
1124.1947839425306,0.5853764100419407,1
2318.036111249495,0.5854262343478004,1
3555.5822183722184,0.5655097297373983,1
4005.8908099429286,0.45839323447739977,0
4524.399292353573,0.4357115903080102,0
3135.5881226171714,0.4447341016298516,1
1736.8802089774097,0.44535103726834546,1
3175.701287771481,0.5357533227268463,1
1721.361008315566,0.48883644352896505,1
4393.851179163564,0.5592783211137842,0
2856.0171764865804,0.4958240407334269,1
2925.07660030037,0.5387655170276251,1
4913.165461956542,0.5571706144739281,0
2331.5110880992943,0.4734957703010222,1
1209.4302042631107,0.5400969426005453,1
3636.333343037132,0.5699551138855636,0
3386.814825538764,0.49929890472825783,1
4492.719782251322,0.4678041901652291,0
4432.028757843587,0.4631845340413177,0
1607.3353433662749,0.4700575966725058,1
1669.8744841369546,0.5531351003160315,1
4561.831777515261,0.5747199590361163,0
3472.248579623608,0.5007683679118161,1
947.0584338764387,0.46817290795818967,1
2651.3347516198232,0.5430135663908072,1
1691.0086819899661,0.5477170438864398,1
4099.566209736486,0.5598223125348584,0
1420.1345532359703,0.47963687634323293,1
6179.201071552621,0.5516064612068036,0
2132.790114807349,0.3491682487859233,1
2171.200867826462,0.5213622038343418,1
3465.5767512592793,0.5654381855853398,1
2294.8284704894418,0.4980195315595414,1
1372.921936144977,0.5622943030576841,1
3833.814118095882,0.5777143548615763,0
665.5965952270815,0.48456603452101354,1
4511.719144109581,0.5533641679952105,0
3032.5922811275086,0.4781298871135582,1
5654.947492869806,0.4393470730487409,0
3591.4924879954815,0.44579675426334486,1
2183.5425670575946,0.4456713437130596,1
4062.4319520663284,0.5358289663090864,0
915.1972643406986,0.4740222574141496,1
5202.781829476424,0.5497842677420937,0
3797.847701001724,0.47162416835449883,0
1734.494833636928,0.4496075335175783,1
948.7827829379618,0.5364089052830552,1
1386.8452194309646,0.569282160148238,1
4057.0298018166195,0.580015108375809,0
2102.1548775474726,0.5024338972768917,1
805.0248727742568,0.5637568502939194,1
722.3904070256216,0.5782103055722453,1
4291.653669795548,0.5829896882734948,0
619.6084453321068,0.4857974074212349,1
5022.28173339984,0.5538256193351737,0
1738.5172136317642,0.4782371605706671,1
3414.3098106061693,0.5512961261533441,1
4637.750304128953,0.47761491506676074,0
5645.260322831731,0.43921760292461476,0
3964.0418691063605,0.4457584179387759,0
1997.6413329405145,0.4564938211883418,1
4446.888412488594,0.5490648129978294,0
1268.1999559835958,0.4774568761158534,1
4058.856881928119,0.5509580950304687,0
1249.1121734239978,0.47754784256535476,1
6456.185434742803,0.5510488293864775,0
987.7316002683423,0.3490440663332706,1
4051.045918420113,0.5213246784817254,0
2735.0050895808913,0.4704129301627047,1
3590.467369629563,0.5488506586570807,1
1153.3747605060282,0.4770149621312536,1
4814.345726529705,0.5508818891880506,0
3203.90207772536,0.4797308170573381,1
4153.218741960392,0.43947348052635576,0
1323.3084531838806,0.4493217712289353,1
1050.0291255248674,0.5385440689292857,1
1310.677378309856,0.570782688063725,1
761.7809472164447,0.5812965618644635,1
4020.350101572005,0.5848078749769129,0
1231.788679697451,0.5051690277803726,1
1458.1193623490317,0.5656106800430798,1
1746.3407519900625,0.579618332852806,1
2489.640940164937,0.5842666036051197,1
1336.9384029047426,0.5858336370314857,1
3768.7502319210407,0.586375060968112,0
573.2299627239124,0.505657689409597,1
993.6343129091103,0.5657882748774763,1
3710.315650308816,0.5796821653408338,0
3888.827244988297,0.48716909144669984,0
5540.165928352497,0.4415095004185856,0
2094.933890250358,0.4446279056113155,1
471.8559691468121,0.5331198765546384,1
3458.172715263907,0.5685522845111739,1
1631.2384366790332,0.5001383682819838,1
1369.6603360754511,0.5638533188427264,1
3193.9481716832365,0.5790024054012854,1
1631.8088091157988,0.4870164613742104,1
3749.8033370202415,0.5534658777427073,0
838.1752166768845,0.4803772526802091,1
5584.111543623591,0.5513496056459604,0
983.2582729276234,0.4746447872782791,1
548.3093799777714,0.5424164742715198,1
1638.997986026811,0.5713944348338997,1
1510.5671264842392,0.5814006531089474,1
4227.323434856172,0.5848266452681812,0
1001.1904337478102,0.4883516399558021,1
3516.2393905770687,0.5539623318241588,1
2179.360594887337,0.48049159268688546,1
4031.9065046525425,0.5513921079766342,0
1038.884160979497,0.48099967964167945,1
3671.9224087310386,0.5512260106617456,0
3162.745324565191,0.4809682299204898,1
6559.159787714164,0.43964810054541115,0
2463.1197328431354,0.3303030759114481,1
2800.652242526192,0.5223475830820817,1
3141.028895248594,0.5674029983203414,1
4786.788507228116,0.5096557680368315,0
1661.8972560834136,0.47834477302208633,1
3122.331749779316,0.5490812681895785,1
3518.284909043638,0.4948937327705495,1
631.5309655502091,0.4705919524497879,1
3764.588293006214,0.5458258764098844,0
3543.7974307911295,0.4938230895626462,1
1226.6880396023446,0.4703352354574498,1
698.1938478622089,0.546234032772525,1
3660.5184661884214,0.5737982978298256,0
2836.2284528552486,0.4876065276791468,1
4325.960037886096,0.5435372151063692,0
1373.8358203768844,0.4762888419753524,1
1182.8606860039567,0.5473408733635119,1
3589.8145911423426,0.5739928015540867,1
3847.313632102412,0.5028326714194692,0
2870.4577252761233,0.48488938999956116,1
1047.7340875314515,0.5402849723524564,1
6279.630744652303,0.5561347273662592,0
3164.971681639323,0.3589413507898308,1
1351.4212168468289,0.4507831932346622,1
5039.949232687548,0.5483158034149078,0
696.5047611815073,0.4811229132981285,1
5182.122880437859,0.551172136290054,0
2389.245369842988,0.48149506357977173,1
3851.793370884846,0.5418596117277842,0
1393.1075546462848,0.4758391304355322,1
2520.117891677453,0.5472019174796847,1
3625.2615619835474,0.5739486410598438,0
3468.0049582530773,0.48764010078288983,1
5911.400569658671,0.4537022286268545,0
1763.071563505604,0.46131475460651034,1
4354.719967662821,0.5436856128407962,0
1460.8357998618003,0.4804786414105381,1
4976.276458158106,0.5503228558911966,0
934.1733809571163,0.4764450413275391,1
1729.178314891693,0.5444369773766258,1
2457.057527969248,0.5726297373950417,1
2192.7996985879317,0.5824153771098389,1
1092.1288993270996,0.5857977507279524,1
3416.617385062115,0.5869830760929644,1
1921.6375576834785,0.5068388750331895,1
3063.1186652105944,0.566911792461178,1
670.8631512463393,0.5094764775382798,1
3345.769722964638,0.5737780099327622,1
4170.22336970217,0.5030532995945576,0
611.5402861942149,0.48501661966497805,1
3610.4425952235533,0.5595681600697464,0
1099.8385503656343,0.48406024464837827,1
4333.11213998833,0.5518047381085384,0
1462.805349050202,0.4816707289064863,1
5397.808473105657,0.5512801654038446,0
2727.71775443132,0.4815192671662828,1
4333.987612784327,0.5418674498503208,0
775.3855153988509,0.47584116452599656,1
2894.449019102216,0.5472023949228941,1
1984.9444355396272,0.5530570347821577,1
6586.693078087101,0.5598968080065738,0
3083.5598605209243,0.35541918264565064,1
3495.408060835798,0.45372034398371514,1
2584.3957721673182,0.47609509635046926,1
4388.364993623797,0.5576924482740324,0
2318.442878484982,0.48363784860202064,1
6054.239949482764,0.5516816865533268,0
1577.8233824009146,0.3579446360132171,1
2614.1987472173682,0.5316076858511789,1
867.0633614610881,0.5704286619455996,1
1861.4884224796244,0.582037723450829,1
3000.1118111496144,0.5857352412584782,1
4243.563121074338,0.49025426542571066,0
2431.867525556413,0.4744999575347193,1
764.3578646574806,0.5562346546197756,1
2642.0378321254116,0.5771861321132143,1
631.5522045283047,0.5841531766900167,1
3398.2207425944375,0.5865133260820676,1
2963.804704501162,0.5068399011869045,1
3257.513178590509,0.5460777160590499,1
6728.4485923319435,0.44741273971757906,0
4149.365405049715,0.3333375837668105,0
3461.5205540971083,0.4348870814058365,1
933.3026323052777,0.45797964093038684,1
2327.4707325140116,0.551364732369143,1
4107.1606080719475,0.575691099392635,0
808.8084715529102,0.5034966775534022,1
2971.7112484995205,0.565838090578832,1
1744.0984549845393,0.5803987510941451,1
4737.550806202198,0.5852545185314065,0
1662.9342463152725,0.490399012419174,1
4395.62966068203,0.5539904548348569,0
2654.106246944321,0.48241633519763616,1
4327.636696681396,0.5514728295215122,0
2465.4741306977917,0.4818059657835547,1
4148.922518565265,0.5419004938200223,0
2965.802421255919,0.48856209649176263,1
3164.31745704901,0.5411899030288835,1
5916.53694611086,0.46630010983946324,0
873.2682081022693,0.464476941273646,1
1464.1786664233932,0.5416219399093818,1
4039.4946962926465,0.5719807305201802,0
3930.28537840879,0.48744113512406234,0
3250.484500697765,0.4535454163225757,1
1525.224766231561,0.46154783449186665,1
3846.9888615576488,0.5440323759808552,0
1040.7305172337642,0.4939112978626456,1
2696.8652451569296,0.5626473649446145,1
3088.9988090270954,0.5793458324690177,1
1171.9318343831058,0.48918785343083504,1
4358.756934375176,0.5534727228457672,0
2028.04888982891,0.48240661192310996,1
4129.061689472049,0.5385797176732514,0
5775.031281558823,0.4507533138473311,0
726.9987440043208,0.45595016986314796,1
3864.6276562655557,0.5418847937697059,0
520.5419479500874,0.4804540286489605,1
4598.597243681748,0.5500929843403203,0
3613.0698304447824,0.4816085873982098,0
4261.217061357344,0.45195381934009404,0
817.127003204346,0.4612306603642951,1
4284.825770548408,0.5439200828747046,0
2901.349793787125,0.4809625653392638,1
4189.072589394802,0.5410861816464733,0
1805.2358601958342,0.4761449985420203,1
1354.1195898796707,0.5475348809985314,1
3205.452253904295,0.5741871223617864,1
1208.4902979082922,0.48807973083575507,1
4054.7538822052884,0.5529785805005903,0
3378.868376670476,0.4968626817347753,1
2098.656784061082,0.4720208595972203,1
3681.199442933606,0.5469933058117676,0
4627.082939906893,0.4948003147578662,0
1703.9256358827372,0.47172844604423836,1
1235.0246874223512,0.5467940781444768,1
835.886971142603,0.5741031302761568,1
1811.2564919907416,0.583149312952751,1
4435.784718058968,0.5862188759419876,0
910.5741042897871,0.49077634954360266,1
819.1625083848861,0.5532041072633346,1
3214.534972780134,0.5762210326017365,1
4971.137150340819,0.512742660926911,0
1587.8017804046444,0.47988356147492317,1
3314.5698207801115,0.5502424182869851,1
1458.2058880241539,0.48259187198989495,1
5024.702929778287,0.5508663543280613,0
4077.466718645234,0.4818444884072431,0
4016.9318797659857,0.4397488015734743,0
3430.3763147172604,0.4526491579461197,1
2489.2380545908736,0.45497134903579944,1
4289.79486894504,0.5411656941063074,0
3186.3381783341933,0.48035852776163956,1
3643.9343790540156,0.4509510083998251,0
1513.0071757806124,0.4610522381332911,1
2552.0671035347036,0.5438893581315464,1
1666.7969285045506,0.5732685838260959,1
1583.074050120533,0.5828900403609331,1
3569.9817487306163,0.5861330567450203,1
1034.2128782506927,0.5068171273707839,1
1308.4758885841406,0.5670722611445426,1
2176.7607047544625,0.5808914152832033,1
4528.990162471885,0.585488098225988,0
1136.6347071667815,0.4906120071987021,1
3305.100010946942,0.5531448950903313,1
1795.510042609488,0.49670095194856156,1
3509.0506975825583,0.5635829027805777,1
1068.5653591543457,0.4854366081471348,1
5681.392829996064,0.5521014625352794,0
3637.271246205988,0.4773147032597944,0
747.069063638631,0.45959534598542806,1
3076.8600138975307,0.5419395389305208,1
2905.2507787101194,0.4932070808990905,1
3247.1213768587027,0.5623777742111831,1
1834.656492618799,0.48516418593037236,1
3951.457885446866,0.5519926886368205,0
1872.874105762786,0.48211145970056685,1
3761.253631234779,0.5513047161663461,0
4013.946906952695,0.48192191809222695,0
4886.974158175173,0.4520520496063306,0
3630.9484415411393,0.46130787093531506,0
1920.8588968078611,0.46562286550850124,1
3299.756691047995,0.5535262285670647,1
2698.8451248608394,0.4831017058111441,1
4152.258336334549,0.5419210704089117,0
1017.9254985654064,0.48868616742188153,1
3928.432432352989,0.5600187925048111,0
1712.6381740576041,0.4984807144549305,1
3007.5121193309346,0.5641617635498678,1
2212.7973290893265,0.4998232648489123,1
2062.346453679476,0.5558660486522585,1
1512.7789388156848,0.5717542534934795,1
3641.2357401252484,0.5815679203072901,0
3815.3257912598183,0.5053250645017935,0
1056.1545818809168,0.47415756565754397,1
3299.07160586746,0.5476643221399438,1
3837.864982852588,0.4819696825070463,0
4001.7450243884505,0.439503109648543,0
1151.5902408197082,0.4526417583255935,1
2074.748853875479,0.5410070464120355,1
2823.0622732157194,0.5723214008961982,1
901.7373542945777,0.5593563739583302,1
5019.805936088393,0.5622742115636341,0
2533.4512364929424,0.4846105513386422,1
5001.40271082203,0.530221067546211,0
5122.166955386326,0.4428901328823639,0
1788.3391742919162,0.4625489857422929,1
2436.692632357733,0.5528556261219868,1
1389.9049541727957,0.5679385358768431,1
1207.9618375960217,0.575782446156601,1
2188.2045352541663,0.5829141594731547,1
1573.1491507938235,0.5860108214628897,1
2747.357132907314,0.5871968986250187,1
3484.8188033818474,0.5784263184804054,1
5095.929305474503,0.48639637518556755,0
4203.179583816497,0.46435571403599074,0
1100.9739052826483,0.4585570501153108,1
2939.885343002186,0.5420049757513612,1
708.9490014391563,0.5523497245450809,1
5192.820801906806,0.5593713151713365,0
3837.0967800435787,0.4839421853618303,0
4979.26593045927,0.452581714108329,0
3749.8906409625483,0.4614703775109148,0
3740.261114636838,0.4576899427490999,0
1662.2085885873455,0.45664492054784667,1
2885.0832579201583,0.5415281537138477,1
811.7462142915598,0.572345921647052,1
715.8809040982453,0.5825570354667305,1
1486.8798535308185,0.5860198302660136,1
2127.433962383741,0.5872235777795252,1
939.3704012813914,0.5876494514481222,1
2296.9659703745865,0.5878017807764105,1
1071.0308446766694,0.5878566205241137,1
2893.8430842185235,0.5878764372735318,1
1382.4755472891954,0.5878836136416136,1
4644.233839411213,0.5878862156962925,0
1421.1870825844087,0.49115623033723826,1
