305.32647441054525,0.5,1
2140.038777096836,0.5533333333333332,1
1497.038131455021,0.3712246225521142,1
937.5415664924415,0.5623721656091925,1
1959.318584376321,0.5726528033778617,1
2756.690177870389,0.5594405594405594,0
3586.447191494871,0.3824606750800799,0
619.0636296125431,0.3747707283845846,1
822.6889706538717,0.5671578580321998,1
1771.6412996999284,0.5930868605785576,1
609.3761194130956,0.5915604591671162,1
1686.6333020639572,0.596487645100049,1
2125.3388010462304,0.6007175654693426,1
3111.060357031258,0.3771632413871927,0
2613.6878122543794,0.3803336961144885,1
2724.259342010961,0.3689923198602948,0
2628.8645651332195,0.3724874294971011,1
1620.7365640514147,0.3708884129887026,1
3850.0233689937045,0.5490330821049403,0
2589.878755260963,0.3822314449134545,1
3712.106845976168,0.3675955470787696,0
1947.1174698802236,0.3684765870577135,1
2902.04815009727,0.548133885197192,0
3312.612375458047,0.38152269706491976,0
2933.1533332227827,0.36299756001047273,0
616.8775542995477,0.35847762234683633,1
3639.4506108583605,0.5477045760866965,0
321.62956885143296,0.39008566552692925,1
1673.1570868734377,0.5733455431803054,1
2685.7621969323664,0.575293484306946,1
2680.1037561827557,0.39358682069136464,1
3128.349033986286,0.3620650419100108,0
2585.7857391020443,0.3629540553452886,1
2562.9033876431085,0.3490424618512752,1
2825.5945498217216,0.3530368039765794,0
2538.3850679846355,0.36353452374478834,1
3489.550068452845,0.3646751107285579,0
1856.9004255540472,0.365132407626674,1
2856.2365420933584,0.557763583975859,0
3429.7085062597225,0.39753482069705903,0
3406.0038167684447,0.37587576362273095,0
989.3748470934502,0.3676581223532274,1
1653.929912894796,0.5639933827815284,1
2023.7689137026991,0.5926829602583807,1
995.133978956303,0.4072567768736562,1
3792.6093465140907,0.57923781406036,0
4047.4317847064667,0.40940469789214384,0
2202.196130533175,0.37297965711555314,1
2737.0918328964412,0.35522287558598514,0
2312.761832899376,0.36431247275086553,1
4119.6965410355,0.3691127950427638,0
1356.0321495670964,0.3627229160464573,1
2084.552490207324,0.5554948455257861,1
653.2401073182135,0.39818200441952484,1
4864.841499708261,0.5788168235933226,0
1571.8776527725272,0.4022686585006856,1
1896.8882861249156,0.5774156351384112,1
1215.409810558127,0.5974448142438366,1
1024.2568939615242,0.6061074632070323,1
2778.886639899616,0.6152611972352217,0
749.0097548074413,0.41368112726192496,1
2785.208360348649,0.5825378151333961,0
2081.60221523994,0.40632534115605723,1
2207.062960117099,0.38360973476910054,1
1758.1607912429167,0.36605557463147625,1
717.4058798528101,0.5606821036440478,1
2032.1647659102825,0.5987020134194003,1
1424.8572754206857,0.40678103569006624,1
3976.9236060103703,0.5827348612044422,0
908.4055864468934,0.4031688097812428,1
2027.3871452511155,0.5821700170429182,1
1788.7617905815393,0.4030238095039243,1
3594.9779948480464,0.5697780760459377,0
2276.505606252954,0.39389692132427,1
736.0180863925575,0.37024175822144045,1
1806.7327573491273,0.5738314610833601,1
1154.7158162896974,0.5945193464439819,1
1307.2125635661382,0.6033554784054751,1
1200.3096518130794,0.6060379199961456,1
