0.0,0.5,1
5170.0350068163725,0.5342465753424657,0
4369.515304298996,0.4690341483734475,0
1431.0,0.4545454545454545,1
3414.224549937077,0.5261537367342011,1
6067.299459589296,0.43936937692474864,0
3399.1272901044877,0.312960569975071,1
3525.0,0.4732307002401486,1
2352.0,0.467479824172492,1
1701.0,0.5451812757454065,1
5133.450839426559,0.5316565962725605,0
3707.127616992813,0.4275604136728723,0
5680.365587157031,0.41728642022471074,0
2128.0,0.47109508179768333,1
4007.832141927017,0.5186068319940214,0
4834.729346104271,0.41371797906487373,0
1711.0,0.4795320159292069,1
6797.824678605441,0.5127199781348961,0
5044.914334704891,0.29294084556440225,0
1554.0,0.4916793817953341,1
5597.964563152145,0.5058788082956932,0
6474.237662131514,0.40250935284008216,0
2622.0,0.36676496126691277,1
4067.3102387303443,0.4914770170051034,0
836.0,0.4936431619085506,1
6067.272845610084,0.49846075212828717,0
5290.170881810318,0.27689494986118407,0
1342.0,0.5126665262868275,1
5221.151557725737,0.49082193699323245,0
928.0,0.5079606973875672,1
1127.0,0.5865035402645513,1
6033.0392838183925,0.48087309640064135,0
2460.0,0.3776022382367364,1
6037.63436861714,0.46346090622694885,0
4152.0,0.39056810168418166,0
4234.0,0.5003308387453145,0
3849.107668638871,0.38103279839377296,0
1760.0,0.5087683852250904,1
4490.685076814247,0.47937030682970116,0
1914.0,0.5003405091393865,1
5624.6795643764,0.4801351859144275,0
1904.0,0.4971263354214745,1
735.0,0.6122344820391995,1
1672.0,0.6104622962298678,1
2001.0,0.6245204718046323,1
870.0,0.6402050087617424,1
2523.0,0.6553887626699387,1
2996.0,0.6696181269709544,1
1632.0,0.6631902151790063,1
4082.0,0.67864122984685,0
957.0,0.5452152523455622,1
2275.0,0.6466944535851594,1
3321.0,0.6691361867541821,1
3146.0,0.595982680238524,1
3780.0,0.5585047146189547,0
946.0,0.5692605187702154,1
3144.0,0.6703023352851131,1
672.0,0.5623556024762993,1
851.0,0.6608305913969116,1
4536.0,0.6860182735739779,0
2574.0,0.5530131436534301,1
1464.0,0.6666714103712705,1
2214.0,0.6864012290547329,1
1748.0,0.6992563208722884,1
891.0,0.7090049323119548,1
1827.0,0.7173902299439586,1
3168.0,0.7249645767391107,1
4930.0,0.5938631038453749,0
1620.0,0.5627592565445936,1
1300.0,0.6810477857472205,1
3510.0,0.7133243615358593,1
2754.0,0.6441828722273905,1
1610.0,0.7021620540539906,1
2280.0,0.7298915137904158,1
1610.0,0.7404326408962238,1
3900.0,0.747053172156757,0
1496.0,0.6507189878963329,1
2806.0,0.728537934844065,1
1560.0,0.7136505791062975,1
868.0,0.735311189888511,1
3420.0,0.7417556352299369,1
1600.0,0.6629212359888825,1
2646.0,0.7371526848650952,1
2928.0,0.7466849557612188,1
2600.0,0.6850384753205317,1
1512.0,0.7023973385304032,1
2352.0,0.742574079818513,1
3648.0,0.7551323563277348,0
4176.0,0.6158756681826768,0
800.0,0.5798340623212832,1
884.0,0.7000801206043625,1
1320.0,0.731410031418531,1
2552.0,0.7464267254048244,1
3050.0,0.7550410205828587,1
2727.0,0.6766695432644608,1
2442.0,0.7274369975516382,1
2530.0,0.7338132226819011,1
4727.0,0.7362240908080557,0
3072.0,0.6207834682097708,1
1863.0,0.6370610199109504,1
840.0,0.7361351165996204,1
3168.0,0.7533926880810303,1
1764.0,0.6299952968313604,1
768.0,0.7252726465401294,1
1898.0,0.7514212664399239,1
3360.0,0.7633010364772047,1
924.0,0.6914561611417238,1
3325.0,0.7600335660038655,1
4290.0,0.6929818347075373,0
3657.0,0.6746928566076392,0
1794.0,0.6166842311306632,1
2400.0,0.7238772778591821,1
1288.0,0.7517330400779485,1
1886.0,0.7634293952916227,1
2130.0,0.7703748724272317,1
936.0,0.7751207983368354,1
3297.0,0.7788717859729464,1
3234.0,0.6511234330836413,1
2834.0,0.6087375038693603,1
3556.0,0.6629632261192533,1
1817.0,0.6462349977325221,1
2436.0,0.7488581451128478,1
1302.0,0.7719570735408937,1
3712.0,0.7812750249102443,0
3171.0,0.6444065978972378,1
3912.0,0.6068707712575362,0
1305.0,0.6366285363596782,1
2450.0,0.7426426379878893,1
672.0,0.7631250970707705,1
4710.0,0.7720724090741242,0
2430.0,0.6257071314328624,1
2260.0,0.7347873884751793,1
1840.0,0.7315313608596433,1
3276.0,0.7602282197628247,1
2300.0,0.6846900948771346,1
1610.0,0.7358355341842389,1
1617.0,0.7638279304170531,1
1472.0,0.7690219825169824,1
4131.0,0.7726477291540387,0
1274.0,0.6264483910308236,1
3564.0,0.7343858195378539,1
2484.0,0.61717995394931,1
1300.0,0.7305097594127312,1
2300.0,0.7528732714279194,1
1620.0,0.7417751606381925,1
2840.0,0.7707864929269319,1
3784.0,0.7519627659721612,0
4230.0,0.6328444330319405,0
2706.0,0.5992321351815855,1
3024.0,0.7043207661410682,1
4284.0,0.6712711391491027,0
3660.0,0.6122971876211337,0
3168.0,0.6424215595968626,1
2976.0,0.6044139367629588,1
1350.0,0.655153576257569,1
3841.0,0.7227822301422285,0
2929.0,0.6035422390147935,1
2645.0,0.6988418401357552,1
4316.0,0.7229500293881537,0
3260.0,0.6082780447085648,1
2492.0,0.587292220321318,1
2704.0,0.7168999695174902,1
4959.0,0.7218640991893466,0
3624.0,0.5989783893915005,0
1166.0,0.57903918749525,1
2472.0,0.7126293421176787,1
1892.0,0.7147901193588098,1
2760.0,0.7523902477918468,1
4316.0,0.7601252139652451,0
2652.0,0.59770871628254,1
1357.0,0.6486435741059211,1
1904.0,0.7235494014164453,1
1260.0,0.747433594735445,1
1456.0,0.759126988332291,1
1357.0,0.7660821719958923,1
2442.0,0.7709824614510934,1
1064.0,0.6863090714946326,1
630.0,0.7467006222222948,1
903.0,0.7658149074721207,1
1936.0,0.7746600926631017,1
2576.0,0.7800914481124923,1
660.0,0.7840205696407024,1
2740.0,0.7872564245809511,1
920.0,0.7043431754470205,1
2639.0,0.758406924140695,1
3390.0,0.7787583969756467,1
2772.0,0.7054992490867117,1
2472.0,0.7533128378211176,1
1992.0,0.7598666452155561,1
2160.0,0.7877732806396296,1
3575.0,0.7931972641624832,1
3712.0,0.6523192327123507,0
1680.0,0.6120768548905837,1
1344.0,0.7397860038883187,1
2664.0,0.773465541818307,1
3480.0,0.763251999105223,1
2040.0,0.7070431901689929,1
2940.0,0.7813859037846997,1
3683.0,0.7689389051203305,0
3267.0,0.6432608065923683,1
2205.0,0.6131988796957475,1
1050.0,0.6684341738511778,1
3475.0,0.7393730863685409,1
3796.0,0.6944025264566547,0
2349.0,0.6271826380300694,1
3600.0,0.7454957263667341,1
1995.0,0.6373044179503206,1
3944.0,0.7434726930073179,0
2340.0,0.6256726859491862,1
2254.0,0.7159474280235015,1
2808.0,0.761751397121815,1
672.0,0.7507992749595233,1
3339.0,0.7756734290227766,1
2626.0,0.6496519001724772,1
3770.0,0.7279123569114728,0
1456.0,0.6786124345488022,1
900.0,0.7627530962814325,1
2457.0,0.7694638441990684,1
1378.0,0.7494998047701271,1
1794.0,0.7731735025432995,1
3450.0,0.7764524563661497,1
2884.0,0.6479528529663467,1
3870.0,0.7283092849025664,0
4032.0,0.6293424089998899,0
3014.0,0.6068203304156525,1
3132.0,0.6472433046399586,1
1533.0,0.6682129719839648,1
3300.0,0.7593325569292272,1
3125.0,0.6367176994225149,1
3171.0,0.6596785311204871,1
3770.0,0.6256513015470475,0
4564.0,0.6539048805838236,0
2958.0,0.6164772940361326,1
2366.0,0.714520916345192,1
2880.0,0.7593066135133111,1
3260.0,0.7443729163817678,1
841.0,0.6879332669754555,1
3380.0,0.7654918454957834,1
1764.0,0.6418819114482337,1
2030.0,0.7447333685530101,1
2160.0,0.7636251217083897,1
3042.0,0.70598201223258,1
2728.0,0.6730435922732866,1
1560.0,0.6961989613648297,1
3105.0,0.7517240761799905,1
3360.0,0.6420392249016194,1
3912.0,0.6677120293003995,0
5100.0,0.6807156712123656,0
2618.0,0.6826214821565563,1
3360.0,0.6981922393578393,1
3180.0,0.6222169338488002,1
1540.0,0.6095293743380523,1
3003.0,0.7334876184425683,1
4118.0,0.6850540061131474,0
4312.0,0.6303659058567969,0
1400.0,0.6105338031473998,1
3400.0,0.731873081318351,1
2900.0,0.6330494639466071,1
1500.0,0.7196117836995539,1
2400.0,0.7632254769453187,1
3192.0,0.754716996461245,1
1300.0,0.6492403559980301,1
3542.0,0.7487786418439969,1
3294.0,0.6458925494306367,1
3480.0,0.6192177582460306,1
5070.0,0.6611684160107758,0
3094.0,0.6295291984557259,1
728.0,0.6628957051370825,1
1869.0,0.756950016959454,1
1960.0,0.7696264393715986,1
2640.0,0.7740766026320371,1
4312.0,0.7777775713813855,0
3540.0,0.6485305430628012,1
1806.0,0.6196758790898447,1
1610.0,0.7383169996043991,1
2990.0,0.7622306905221083,1
2706.0,0.7113811760378823,1
3129.0,0.7365697611802428,1
4225.0,0.6965377571511933,0
3429.0,0.6389125810059301,1
1770.0,0.6198584605911484,1
840.0,0.7400783221100832,1
702.0,0.7641334271913864,1
2266.0,0.773657956763189,1
3744.0,0.7618149490574412,0
600.0,0.6953963496752265,1
4290.0,0.7697385018615418,0
2340.0,0.6823925512052623,1
552.0,0.7391114053651264,1
1804.0,0.7681961170746116,1
1728.0,0.7686178891128879,1
840.0,0.7705952377544572,1
1620.0,0.7734493436278063,1
1180.0,0.7765622341658299,1
2919.0,0.7797008966938176,1
756.0,0.7166694376631203,1
2184.0,0.7621432600108318,1
3080.0,0.755158510066175,1
1026.0,0.7056554199833489,1
777.0,0.7802942706126121,1
3510.0,0.7864786130551125,1
