0,0.5,0
211,0.3333333333333333,1
159,0.5903665579172688,1
53,0.4444444444444444,0
154,0.3434320892034754,1
204,0.48492015886322754,1
154,0.5656330683296018,1
141,0.42921942943395286,1
112,0.44463110453695287,1
81,0.4514322723047494,0
180,0.3594772253024743,1
154,0.5029203780200973,1
206,0.511097055952336,1
76,0.5282485247770254,0
145,0.3753046283297388,1
161,0.517798357604326,1
59,0.43185549301449716,0
213,0.38136105993997543,1
190,0.6064036846368249,1
74,0.4205661697664418,0
171,0.38939246202028,1
192,0.5269927172663971,1
114,0.43072709233731193,1
137,0.5202644591013511,1
38,0.4351604050069062,0
194,0.39727945019628663,1
192,0.5672266927392181,1
61,0.41724129961188033,0
161,0.4069326343632621,1
32,0.42480360980916154,0
49,0.31307795329965954,0
182,0.41851377393891187,1
123,0.42647020918646716,1
196,0.544202206524505,1
173,0.4248414810666102,1
146,0.42839721831518474,1
167,0.5507908214301556,1
88,0.43217432609868955,0
190,0.41977750150518534,1
87,0.43079106579740156,0
215,0.4180881963363581,1
68,0.5179928944727222,0
35,0.30336043836770976,0
76,0.2970064815178716,0
87,0.2859867149708784,0
29,0.2738472354108432,0
87,0.2620166000050792,0
107,0.2509139947864658,1
68,0.3673371631475299,0
157,0.26963243656974434,1
33,0.40840683268788935,0
91,0.2850051987849299,0
123,0.27253880022826094,1
121,0.39823898884573544,1
135,0.4166042254392718,1
43,0.411835731686478,0
131,0.2930238563403016,1
24,0.4256817824604535,0
37,0.29739084126288473,0
168,0.29148012461148304,1
99,0.43365005587230243,0
61,0.2914772611024835,0
82,0.2896853048952882,0
76,0.28065545586231777,0
33,0.2721019475533751,0
63,0.26405566135659764,0
132,0.25645962318897575,1
170,0.40527596246998987,1
60,0.41196065367945117,0
50,0.27920549224052765,0
135,0.2693319154071888,1
102,0.39296746070785626,0
70,0.3787682462994506,0
76,0.27103749378375414,0
70,0.2608953713063129,0
130,0.2538440711439178,1
68,0.3806625806031336,0
122,0.2644424479969321,1
60,0.3768636726288547,0
31,0.2722621269291563,0
114,0.2654288487516338,1
80,0.3924800395947627,0
98,0.271288381279159,0
122,0.26745157247598245,1
104,0.39763687859724944,0
72,0.3788821193412185,0
84,0.26839605420150003,0
152,0.2628769656402452,1
174,0.40497424865923215,1
40,0.4091763681188246,0
34,0.27425493073973395,0
60,0.2700971820346002,0
88,0.2616582016153524,0
122,0.25454849710801003,1
101,0.38034601736861745,0
111,0.3611536097158123,1
115,0.3715617689522721,1
163,0.37676159228427303,1
128,0.411919488034096,1
81,0.3980758013971522,0
35,0.27942161023318507,0
144,0.27369953016598825,1
63,0.413581098730018,0
32,0.27849942825601753,0
73,0.2760108189786156,0
112,0.2683869632083987,1
44,0.39313068855569955,0
133,0.27269835643812385,1
143,0.4007790121184582,1
159,0.40209232364383346,1
78,0.421444653131008,0
96,0.28299252636735944,0
46,0.28357677238501716,0
82,0.276172676954728,0
71,0.2694339361753963,0
39,0.2631088160293448,0
157,0.25710442049347065,1
154,0.39898062946928714,1
109,0.40883432527837715,1
127,0.4037301193701593,1
79,0.4008364809652357,0
87,0.27912325806405813,0
62,0.2691790770751809,0
128,0.2620080811093396,1
151,0.4049938848924034,1
163,0.4145591626831292,1
45,0.4016658225631623,0
98,0.28086812578590714,0
32,0.2701462736395448,0
157,0.2629444627503357,1
90,0.4143689937504713,0
113,0.2726356597283452,1
80,0.3849273409204994,0
117,0.2789082116661077,1
115,0.40638000067478336,1
70,0.39438068725897607,0
77,0.28757422360019586,0
64,0.2811535646905272,0
153,0.27477148992033323,1
49,0.42425254514485683,0
162,0.28069527917895676,1
92,0.4310971861300607,0
65,0.28514265973592257,0
100,0.28531999316320616,0
54,0.38094746536275337,0
142,0.2716655613482614,1
172,0.38355101034715844,1
141,0.4250601911569312,1
123,0.4254408145361921,1
112,0.3937652514099741,1
153,0.41099866024666604,1
122,0.43655753815975606,1
144,0.4151210290174601,1
124,0.44058269514092124,1
54,0.427103654486233,0
167,0.3002603098869731,1
101,0.4428044510443315,0
115,0.40795127134662096,1
166,0.41603087016855855,1
163,0.4561549181401643,1
89,0.45364359872694354,0
104,0.3066459724851273,0
171,0.41016822660078756,1
151,0.4617727924275219,1
53,0.4572092856764906,0
103,0.30707966251238944,0
86,0.40903349599241484,0
92,0.29689654088604644,0
166,0.2874339141596042,1
102,0.4530188410167064,0
59,0.4322573713539366,0
68,0.2939007295223257,0
42,0.28351046506919475,0
52,0.2755982806611506,0
59,0.26874066416528836,0
111,0.2625346633999116,1
38,0.4085674617439765,0
30,0.2801746238794147,0
43,0.2685648089821935,0
88,0.26120408947028034,0
92,0.25488656805749893,0
30,0.24916569317092596,0
137,0.24380359347012157,1
46,0.38774442913713986,0
91,0.26688665781966997,0
113,0.2530273858918035,1
126,0.37720617900791215,1
103,0.3708146851108426,0
83,0.36710075397259156,0
72,0.260956384552366,0
143,0.2502702813838009,1
128,0.4078013029853217,1
56,0.42378930623241007,0
56,0.2784577587609271,0
111,0.26294676640163883,1
116,0.37080887616796654,1
68,0.3943430527756616,0
147,0.27361705803304665,1
127,0.38210096717807307,1
121,0.4317773977885186,1
105,0.4342751535047603,1
35,0.42344563243469413,0
139,0.29351333060671897,1
146,0.4131398564989499,1
87,0.4446226260543939,0
150,0.29628935559007935,1
95,0.44845696166591653,0
136,0.29856684998996263,1
117,0.4539879160828549,1
98,0.41234768648806713,0
104,0.3065088604793817,0
32,0.406920699237186,0
159,0.29538421244843815,1
101,0.45318886030158134,0
130,0.4009441823120099,1
52,0.42855647935815155,0
36,0.3023515570428328,0
117,0.29827827869367307,1
53,0.4142611989602081,0
78,0.3025342915705408,0
138,0.29792101209848065,1
103,0.4552254820725829,0
