0.0,0.5,1
4199.123715320401,0.5594405594405594,0
2872.6162580945393,0.39574756269009637,0
1007.0,0.3611111111111111,1
2768.3370796147774,0.5509660789900904,0
4044.9354496894534,0.35411739078153104,0
1849.905897555258,0.34387382090573193,1
1410.0,0.5686344734188773,1
1456.0,0.5639251449056962,1
1134.0,0.5711227881658537,1
2987.30492453601,0.5448844601326055,0
3454.2688670315238,0.34693493521318514,0
4408.4939349260185,0.34753579776147303,0
760.0,0.38049562821673094,1
2238.602572145091,0.5366187769399673,1
2107.576822501347,0.34861501349818086,1
1003.0,0.3903777779170802,1
4763.365550625307,0.5436664495815626,0
3617.1455886633967,0.34060683664454505,0
1258.0,0.40460594256583116,1
1917.9957540349242,0.5364998094272205,1
2931.436650925198,0.534748731828934,0
1824.0,0.3931497545474581,1
3063.33367882443,0.5316390061319101,0
646.0,0.40690611093918194,1
3020.5909940949923,0.535119293577168,0
2726.3294631223866,0.3307224008794376,0
976.0,0.42918810717855255,1
1760.7388964484735,0.5283255671012843,1
448.0,0.5970744821940411,1
539.0,0.6100881531531657,1
2628.6649185332603,0.5358891331901294,1
2214.0,0.40353547831020564,1
3947.3213871407365,0.34632603294710557,0
2595.0,0.4159610974473408,1
1460.0,0.4248384731533995,1
2758.2806037755277,0.52057570338706,0
1496.0,0.44880055771028055,1
2991.8438328178745,0.531030936818278,0
957.0,0.43030467322229987,1
3751.0603767252596,0.5284198747882028,0
680.0,0.4289498685000824,1
700.0,0.6457819137360763,1
836.0,0.6388498471426132,1
1044.0,0.6518513425252522,1
464.0,0.6663509639548055,1
1392.0,0.6803616904839815,1
1605.0,0.6934891985034,1
1156.0,0.6891045427458875,1
2355.0,0.7035454286545837,1
627.0,0.4987040055965894,1
1092.0,0.6844285171666381,1
1599.0,0.7071987401545883,1
2299.0,0.6966112382210105,1
1350.0,0.5114037226470577,1
774.0,0.6767056785946086,1
2227.0,0.7132362343918085,1
336.0,0.5218852395112764,1
592.0,0.700324511249266,1
2856.0,0.725134174695578,0
1287.0,0.5135490531778324,1
793.0,0.7046743958679565,1
