Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 1 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.07153886682455173, 0.13890613626163134, 0.08584664018946207, 0.14307773364910345, 0.08942358353068966, 0.18505157224635477, 0.1073083002368276, 0.17884716706137932]
Timestep: 6 State: 0 Beliefs: [0.06032874050977753, 0.10784285224182741, 0.054295866458799774, 0.09049311076466629, 0.12065748101955506, 0.2768039945584418, 0.10859173291759955, 0.18098622152933258]
Timestep: 7 State: 0 Beliefs: [0.10795518982732755, 0.08714455082446923, 0.16920027105776533, 0.10893068853058652, 0.12954622779279304, 0.10457346098936307, 0.16193278474099132, 0.13071682623670383]
Timestep: 8 State: 0 Beliefs: [0.11985954051375668, 0.08809593032208156, 0.1494044404340518, 0.11011991290260195, 0.13096051731461678, 0.10571511638649787, 0.16370064664327097, 0.13214389548312233]
Timestep: 9 State: 2 Beliefs: [0.1489684622654807, 0.10032215481500499, 0.17048796514616466, 0.12540269351875621, 0.11185171589075928, 0.09028993933350449, 0.1398146448634491, 0.1128624241668806]
Timestep: 10 State: 5 Beliefs: [0.10310229921468385, 0.08635719824686974, 0.19143893639776607, 0.1507581624132408, 0.08344774150671855, 0.08656998633420213, 0.1668954830134371, 0.13143019287308175]
Timestep: 11 State: 5 Beliefs: [0.0742315314880996, 0.13240460574926038, 0.0828466036633171, 0.13807767277219518, 0.08629854548262199, 0.20998569530011532, 0.1035582545791464, 0.17259709096524398]
Timestep: 12 State: 5 Beliefs: [0.07931821040199065, 0.12067801246820276, 0.081483824007944, 0.13580637334657333, 0.08487898334160833, 0.22622184974053433, 0.10185478000993001, 0.16975796668321666]
Timestep: 13 State: 2 Beliefs: [0.09524284307524304, 0.1504400404704078, 0.09425934245731797, 0.1311528557947145, 0.10203759266688528, 0.18052804856448937, 0.08895585001728461, 0.15738342695365737]
Timestep: 14 State: 4 Beliefs: [0.10575311202705608, 0.07911235701983947, 0.18670845479559486, 0.14703290815153097, 0.08138573670577212, 0.10905342257707111, 0.16277147341154424, 0.1281825353115911]
Timestep: 15 State: 4 Beliefs: [0.07237353889473316, 0.12703259910539658, 0.08036694039927901, 0.13394490066546502, 0.0954158587050699, 0.22297636089912634, 0.10045867549909877, 0.16743112583183126]
Timestep: 16 State: 2 Beliefs: [0.07738038452183764, 0.1231560044611959, 0.1250506213696784, 0.1539450055764949, 0.08353189867802853, 0.1477872053534351, 0.10441487334753567, 0.18473400669179385]
Timestep: 17 State: 5 Beliefs: [0.10262794237734238, 0.0795863006569927, 0.18489831334297122, 0.14560742175758984, 0.09494679248532537, 0.10420002442031502, 0.1611934013759236, 0.12693980358353987]
