Timestep: 91, Trans probs: [0.19213882007470975, 0.03517196126597626, 0.5139115775282709, 0.03517196126597626, 0.10284460545587655, 0.05041715187723784, 0.03517196126597626, 0.03517196126597626]
Timestep: 92, Trans probs: [0.19062018462091818, 0.05262679482771791, 0.39722381470262313, 0.05262679482771791, 0.14902202653786914, 0.05262679482771791, 0.05262679482771791, 0.05262679482771791]
Timestep: 93, Trans probs: [0.21962157087285594, 0.03497554991805431, 0.4914616159177554, 0.03497554991805431, 0.09950252465064055, 0.04951208888653091, 0.03497554991805431, 0.03497554991805431]
Timestep: 94, Trans probs: [0.1802904860622777, 0.050693929211584804, 0.4250163115231609, 0.050693929211584804, 0.14122355635663744, 0.050693929211584804, 0.050693929211584804, 0.050693929211584804]
Timestep: 95, Trans probs: [0.21986893830625162, 0.04901510885040028, 0.4009300151034294, 0.04901510885040028, 0.13412550233831766, 0.04901510885040028, 0.04901510885040028, 0.04901510885040028]
Timestep: 96, Trans probs: [0.11643179315253953, 0.060733814771626586, 0.40228501257876315, 0.060733814771626586, 0.11688030563893777, 0.12146762954325317, 0.060733814771626586, 0.060733814771626586]
Timestep: 97, Trans probs: [0.20844117495078027, 0.04747960442171861, 0.3790190038222576, 0.04747960442171861, 0.17514179911836902, 0.04747960442171861, 0.04747960442171861, 0.04747960442171861]
Timestep: 98, Trans probs: [0.2456952848543279, 0.03476313726673981, 0.47029214599696295, 0.03476313726673981, 0.09632770940783522, 0.04863231067391456, 0.03476313726673981, 0.03476313726673981]
Timestep: 99, Trans probs: [0.23589343830651882, 0.03454489556235765, 0.484830740209897, 0.03454489556235765, 0.09331230976189316, 0.0477839294722605, 0.03454489556235765, 0.03454489556235765]
Timestep: 100, Trans probs: [0.1980337525890136, 0.04604556138302487, 0.4051476707531349, 0.04604556138302487, 0.1665907697427272, 0.04604556138302487, 0.04604556138302487, 0.04604556138302487]
Timestep: 101, Trans probs: [0.260917038559423, 0.0343651906123312, 0.4641618514102619, 0.0343651906123312, 0.09045853373409855, 0.047001813846891755, 0.0343651906123312, 0.0343651906123312]
Timestep: 102, Trans probs: [0.2505133383495975, 0.03418100571535739, 0.4787709974149633, 0.03418100571535739, 0.08774403719245512, 0.04624760418155459, 0.03418100571535739, 0.03418100571535739]
Timestep: 103, Trans probs: [0.24058772272326784, 0.03403107502520236, 0.49256188694755326, 0.03403107502520236, 0.08517368550664704, 0.04555240472172235, 0.03403107502520236, 0.03403107502520236]
Timestep: 104, Trans probs: [0.1884201170920586, 0.044787758043330704, 0.4289353222593588, 0.044787758043330704, 0.15870577043192907, 0.044787758043330704, 0.044787758043330704, 0.044787758043330704]
Timestep: 105, Trans probs: [0.2650251211008489, 0.03391327493313276, 0.47167028728693045, 0.03391327493313276, 0.08273886262803887, 0.044912629251650765, 0.03391327493313276, 0.03391327493313276]
Timestep: 106, Trans probs: [0.17951289680706203, 0.04368601632092143, 0.45064369119693914, 0.04368601632092143, 0.15141333039139154, 0.04368601632092143, 0.04368601632092143, 0.04368601632092143]
Timestep: 107, Trans probs: [0.16760992698264826, 0.05783026086052771, 0.376394454898598, 0.05783026086052771, 0.1101979929195752, 0.11447658175706771, 0.05783026086052771, 0.05783026086052771]
Timestep: 108, Trans probs: [0.09864830765797165, 0.05393078725210018, 0.5306369210945406, 0.05393078725210018, 0.1010608349869868, 0.05393078725210018, 0.05393078725210018, 0.05393078725210018]
Timestep: 109, Trans probs: [0.2882910811925804, 0.033786187163113254, 0.45185719170301664, 0.033786187163113254, 0.08041607981772365, 0.044290898634226375, 0.033786187163113254, 0.033786187163113254]
Timestep: 110, Trans probs: [0.2767846739650099, 0.03365651043864975, 0.4666956572899361, 0.03365651043864975, 0.07820198061430032, 0.04369164637615481, 0.03365651043864975, 0.03365651043864975]
Timestep: 111, Trans probs: [0.26579132524474436, 0.033553945369835685, 0.4807493026985328, 0.033553945369835685, 0.0761040273053962, 0.04313956327198396, 0.033553945369835685, 0.033553945369835685]
Timestep: 112, Trans probs: [0.2552820136789067, 0.03347724716853122, 0.49406085365890323, 0.03347724716853122, 0.07411588593459845, 0.04263225805346665, 0.03347724716853122, 0.03347724716853122]
Timestep: 113, Trans probs: [0.24523050711706873, 0.0334251289614605, 0.5066698636048564, 0.0334251289614605, 0.07223169920337365, 0.042167414228859175, 0.0334251289614605, 0.0334251289614605]
Timestep: 114, Trans probs: [0.23561301175990448, 0.033396283121977836, 0.5186130200872204, 0.033396283121977836, 0.07044603961216642, 0.041742796052797355, 0.033396283121977836, 0.033396283121977836]
Timestep: 115, Trans probs: [0.1712383085418257, 0.042722581313840956, 0.42777494613670664, 0.042722581313840956, 0.18737383875226277, 0.042722581313840956, 0.042722581313840956, 0.042722581313840956]
Timestep: 116, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 117, Trans probs: [0.16359526236009286, 0.08360045055490029, 0.4067163959587621, 0.04180022527745014, 0.17888699001644426, 0.04180022527745014, 0.04180022527745014, 0.04180022527745014]
Timestep: 118, Trans probs: [0.19740696291855506, 0.08055712640923608, 0.3875837079573544, 0.0408383181689437, 0.1710989300390797, 0.0408383181689437, 0.0408383181689437, 0.0408383181689437]
Timestep: 119, Trans probs: [0.2597972677459624, 0.03338939692973255, 0.496535026393998, 0.03338939692973255, 0.06875386703945864, 0.041356251101650664, 0.03338939692973255, 0.03338939692973255]
Timestep: 120, Trans probs: [0.24953313476122246, 0.033360890366563825, 0.5089291556001071, 0.033360890366563825, 0.06712657548999504, 0.0409675726824201, 0.033360890366563825, 0.033360890366563825]
Timestep: 121, Trans probs: [0.23970877116545863, 0.03335319422893785, 0.5206784699328876, 0.03335319422893785, 0.06558553494323313, 0.04061444704266928, 0.03335319422893785, 0.03335319422893785]
Timestep: 122, Trans probs: [0.15798838183011737, 0.055215483189289545, 0.3534470845502502, 0.055215483189289545, 0.10424080644876749, 0.16346179441370684, 0.055215483189289545, 0.055215483189289545]
Timestep: 123, Trans probs: [0.18890147874038352, 0.07772260042957581, 0.4097799888907431, 0.03993142604786758, 0.16387022774782734, 0.03993142604786758, 0.03993142604786758, 0.03993142604786758]
Timestep: 124, Trans probs: [0.20222563921039674, 0.05284473546303633, 0.332978276867773, 0.05284473546303633, 0.09889497749143639, 0.15452216457824858, 0.05284473546303633, 0.05284473546303633]
Timestep: 125, Trans probs: [0.23030292296928218, 0.033365213441338706, 0.49844943852982565, 0.033365213441338706, 0.0974917149817642, 0.04029506975377315, 0.033365213441338706, 0.033365213441338706]
Timestep: 126, Trans probs: [0.22144501832453686, 0.03329081090527848, 0.510922900910829, 0.03329081090527848, 0.09455724434166725, 0.03991159280185295, 0.03329081090527848, 0.03329081090527848]
Timestep: 127, Trans probs: [0.2129697201889282, 0.033243188000385546, 0.522724694431683, 0.033243188000385546, 0.09176541703854038, 0.039567416339306105, 0.033243188000385546, 0.033243188000385546]
Timestep: 128, Trans probs: [0.0938987085747845, 0.05219232858744246, 0.5489908647614546, 0.05219232858744246, 0.09614878372654855, 0.05219232858744246, 0.05219232858744246, 0.05219232858744246]
Timestep: 129, Trans probs: [0.20485756625574517, 0.03322064110116956, 0.5006702694941735, 0.03322064110116956, 0.08910874689716533, 0.07248085294823786, 0.03322064110116956, 0.03322064110116956]
Timestep: 130, Trans probs: [0.18093400564759665, 0.07510638193574695, 0.3911812055957718, 0.039134169921555974, 0.19624172713466081, 0.039134169921555974, 0.039134169921555974, 0.039134169921555974]
Timestep: 131, Trans probs: [0.2303254332013532, 0.03309565770448357, 0.48011154487192526, 0.03309565770448357, 0.08654071290837982, 0.07063967820040745, 0.03309565770448357, 0.03309565770448357]
Timestep: 132, Trans probs: [0.17350708117191954, 0.07265557766028728, 0.4122430633726131, 0.03837481485918372, 0.18809501835844528, 0.03837481485918372, 0.03837481485918372, 0.03837481485918372]
Timestep: 133, Trans probs: [0.20423543374179015, 0.07038701289887218, 0.3941133186822525, 0.03770740847305226, 0.18043460078487614, 0.03770740847305226, 0.03770740847305226, 0.03770740847305226]
Timestep: 134, Trans probs: [0.25460036553856297, 0.03295729382216795, 0.46060844430783826, 0.03295729382216795, 0.08408710822439104, 0.06887490664053593, 0.03295729382216795, 0.03295729382216795]
Timestep: 135, Trans probs: [0.2449257341081592, 0.03281352780141156, 0.47488879501420955, 0.03281352780141156, 0.0817447109731878, 0.06718664869879715, 0.03281352780141156, 0.03281352780141156]
Timestep: 136, Trans probs: [0.23566593340190645, 0.032701602174291605, 0.4884128581747164, 0.032701602174291605, 0.07952250438240539, 0.06559229534380527, 0.032701602174291605, 0.032701602174291605]
Timestep: 137, Trans probs: [0.19138399324939875, 0.05071260629756789, 0.3652258244041185, 0.05071260629756789, 0.09407793113559622, 0.14646182602061508, 0.05071260629756789, 0.05071260629756789]
Timestep: 138, Trans probs: [0.2267978553274384, 0.03261965390364339, 0.4686036099195636, 0.03261965390364339, 0.11003337839506473, 0.06408654074335975, 0.03261965390364339, 0.03261965390364339]
Timestep: 139, Trans probs: [0.19597559439173048, 0.06825279897021444, 0.4142324329788838, 0.037068789444741485, 0.1732640158802052, 0.037068789444741485, 0.037068789444741485, 0.037068789444741485]
Timestep: 140, Trans probs: [0.25089942430278694, 0.032475705757623735, 0.44998060401071804, 0.032475705757623735, 0.10660827123671612, 0.06260887741928388, 0.032475705757623735, 0.032475705757623735]
Timestep: 141, Trans probs: [0.24156112097597882, 0.032327776426098784, 0.4645935577964262, 0.032327776426098784, 0.10334114767793144, 0.0611930678452684, 0.032327776426098784, 0.032327776426098784]
Timestep: 142, Trans probs: [0.23261623199695566, 0.032211717756142774, 0.4784492884412591, 0.032211717756142774, 0.10022860197190574, 0.05985900656530839, 0.032211717756142774, 0.032211717756142774]
Timestep: 143, Trans probs: [0.22404275024515896, 0.032125765114302686, 0.4915900537266154, 0.032125765114302686, 0.09726199922626541, 0.05860213634474949, 0.032125765114302686, 0.032125765114302686]
Timestep: 144, Trans probs: [0.1881810196162882, 0.0662726005392599, 0.4330102573471481, 0.03650819326029906, 0.16650334945610754, 0.03650819326029906, 0.03650819326029906, 0.03650819326029906]
Timestep: 145, Trans probs: [0.08962868782312186, 0.05069371375231673, 0.5651734988495859, 0.05069371375231673, 0.0917292445657086, 0.05069371375231673, 0.05069371375231673, 0.05069371375231673]
Timestep: 146, Trans probs: [0.08577690289908056, 0.049399081601170104, 0.5300891072223639, 0.049399081601170104, 0.08773950027153495, 0.09879816320234021, 0.049399081601170104, 0.049399081601170104]
Timestep: 147, Trans probs: [0.18081309078765712, 0.06443372490939066, 0.4145383055947934, 0.03601925713847154, 0.1601185930158012, 0.07203851427694308, 0.03601925713847154, 0.03601925713847154]
Timestep: 148, Trans probs: [0.20941138663774664, 0.06263868873436405, 0.39749614477955836, 0.03546167672834876, 0.15415646166211627, 0.06991228800116829, 0.03546167672834876, 0.03546167672834876]
Timestep: 149, Trans probs: [0.1302791889304764, 0.04807900894766916, 0.4989500615262845, 0.04807900894766916, 0.0840410302104836, 0.09441368354207887, 0.04807900894766916, 0.04807900894766916]
Timestep: 150, Trans probs: [0.18148165663952212, 0.04885346996368448, 0.39423716335750864, 0.04885346996368448, 0.08973928564022852, 0.13912801450800283, 0.04885346996368448, 0.04885346996368448]
Timestep: 151, Trans probs: [0.20143152231576264, 0.060942354306899336, 0.3814641275887521, 0.03492882549512171, 0.1485421324693723, 0.10283338683384842, 0.03492882549512171, 0.03492882549512171]
Timestep: 152, Trans probs: [0.22833387129439175, 0.059303628041108794, 0.3665285496986499, 0.03436927094766182, 0.1432693278050302, 0.09945681031783404, 0.03436927094766182, 0.03436927094766182]
