Action: 0
[0.0986605269567293, 0.07208891234622783, 0.44188894803476214, 0.0720761766541562, 0.09903670847487307, 0.07209637422493903, 0.0720761766541562, 0.0720761766541562]
[0.08561820664669098, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
[0.20617551517260635, 0.07088696898243005, 0.3144635177024063, 0.07038446483102698, 0.12693589087396767, 0.07038471277550866, 0.07038446483102698, 0.07038446483102698]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13913881599279096, 0.07561132989227526, 0.3874938441893528, 0.0691907553549441, 0.12092551480102288, 0.06925822905972567, 0.0691907553549441, 0.0691907553549441]
[0.18725980333195522, 0.06724727822798558, 0.3264109200680448, 0.06724727822798558, 0.11991293940716413, 0.0974272242808934, 0.06724727822798558, 0.06724727822798558]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19788997276557244, 0.0721362857573831, 0.0721362857573831, 0.0721362857573831, 0.2015718774980269, 0.23985672094948512, 0.0721362857573831, 0.0721362857573831]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

