0.0,0.5,1
1932.0,0.5594405594405594,1
3325.0,0.5704322701731049,0
1862.0,0.3611111111111111,1
2010.0,0.5595655606995148,1
1990.0,0.42526261033805046,1
1260.0,0.5647064099274933,1
3870.0,0.569534636086354,0
3587.0,0.38457453027717653,0
945.0,0.37933642670029694,1
1950.0,0.5556729804684705,1
3952.0,0.5691401566719139,0
2268.0,0.37499675082891554,1
799.0,0.3935127514625404,1
2119.0,0.5579370240597388,1
3536.0,0.383261939339001,0
715.0,0.3915425739843544,1
2730.0,0.5545335046406793,0
3504.0,0.36840437690409034,0
1575.0,0.39857151591919276,1
506.0,0.5971630449382646,1
900.0,0.5958980262881545,1
3096.0,0.5593848038934323,0
2040.0,0.40269956192801726,1
2907.0,0.3586752854238731,0
896.0,0.4121064643114374,1
2158.0,0.5433471305452233,1
1800.0,0.35639206718718763,1
1404.0,0.6151071312952894,1
300.0,0.6126225694184309,1
1120.0,0.6221985662811107,1
940.0,0.6288125208051782,1
3040.0,0.6417563349757617,0
3060.0,0.41012966445649846,0
1940.0,0.40675292488612164,1
1824.0,0.623829615615104,1
2565.0,0.6374289786799381,1
1840.0,0.4386024196631081,1
960.0,0.6255831780108305,1
1044.0,0.6502429934692504,1
1767.0,0.6558442539838588,1
779.0,0.6636120037611,1
352.0,0.6701070539110341,1
540.0,0.6750054042183813,1
408.0,0.6784641878357968,1
946.0,0.6807645422468596,1
560.0,0.6821974457137281,1
1050.0,0.6830169652521533,1
2160.0,0.666602429332326,1
1092.0,0.46392320339920107,1
2176.0,0.6523982423404769,1
2983.0,0.4600000290346161,0
360.0,0.4347122070828319,1
1820.0,0.645653637527575,1
2040.0,0.6475422057047738,1
1600.0,0.4695412920327053,1
1320.0,0.6497377484152986,1
1625.0,0.6577872629202499,1
901.0,0.6569849995258634,1
720.0,0.6752667641483295,1
1170.0,0.681596290646108,1
1938.0,0.6857940122992484,1
864.0,0.6787798434655337,1
770.0,0.6883587729126185,1
2304.0,0.689890384853886,1
2340.0,0.4942977393678863,1
2682.0,0.4565054152187884,1
720.0,0.46036541841415146,1
1339.0,0.6591143229423632,1
2080.0,0.6758309282263806,1
1344.0,0.48153487237979514,1
1400.0,0.6459229511959642,1
1232.0,0.661098630870716,1
1332.0,0.6821064506034538,1
1690.0,0.681490808585163,1
660.0,0.6737477194355801,1
495.0,0.6847799859965907,1
429.0,0.687039391759077,1
972.0,0.6895840484200704,1
2100.0,0.6923790695248476,1
1155.0,0.4843897483025509,1
1694.0,0.6660016577460917,1
1272.0,0.6674763034603621,1
2128.0,0.6813657657505566,1
850.0,0.48935634663042876,1
1419.0,0.6657676269534321,1
855.0,0.6691328134421922,1
450.0,0.6866895193189634,1
1254.0,0.6900435518695095,1
1717.0,0.6934946198479361,1
1586.0,0.6914221181100654,1
3060.0,0.6828097094250718,0
1824.0,0.4802230899035123,1
1140.0,0.6518923750677512,1
836.0,0.684857795103715,1
2780.0,0.6910926255289689,0
1632.0,0.46086190243532754,1
2280.0,0.6550393557986746,1
700.0,0.4686450487501864,1
2235.0,0.6653020394914745,1
1760.0,0.4669213313053914,1
954.0,0.6586754731554857,1
957.0,0.6829582966066113,1
1710.0,0.6845552451601707,1
992.0,0.6897247415918148,1
1550.0,0.6946664206238016,1
1694.0,0.6745159776855875,1
