Timestep: 132 State: 2 Beliefs: [0.12683523624166168, 0.05261442595857124, 0.3938873457125364, 0.10331796236220883, 0.06585758478033513, 0.04930946108053449, 0.11519181773816417, 0.09298616612598795]
Timestep: 133 State: 2 Beliefs: [0.11960725034109655, 0.05230667986065551, 0.4042031786200103, 0.10279861100387426, 0.06500684115763493, 0.04894590938205646, 0.11461277973118518, 0.09251874990348682]
Timestep: 134 State: 2 Beliefs: [0.11332985512203293, 0.05198555198440577, 0.4135379140232437, 0.10227015010815813, 0.06419876990324849, 0.04861103849172669, 0.11402358526984195, 0.09204313509734231]
Timestep: 135 State: 4 Beliefs: [0.1078186243797278, 0.05176296504014687, 0.4212146783138641, 0.10192250879973175, 0.06354718736226059, 0.048367787030182414, 0.11363599115432778, 0.09173025791975858]
Timestep: 136 State: 2 Beliefs: [0.09296728358283934, 0.10211740030607287, 0.21698595040054805, 0.12576940458840086, 0.09878972799675265, 0.12714248189847685, 0.0853044657208284, 0.150923285506081]
Timestep: 137 State: 2 Beliefs: [0.10643328905771701, 0.05619965325056354, 0.36653598753359506, 0.11104279502111913, 0.08136979641633602, 0.05467553352886195, 0.1238044296728, 0.09993851551900723]
Timestep: 138 State: 0 Beliefs: [0.10142618974841523, 0.05336446287454941, 0.3986842269920593, 0.10520136723323381, 0.0793545528002367, 0.04999629622484036, 0.11729167361675469, 0.09468123050991042]
Timestep: 139 State: 2 Beliefs: [0.14537857238902568, 0.06461350479593095, 0.2898104877969744, 0.07965104979014109, 0.12601080887059285, 0.08054768139874703, 0.11840663521041869, 0.0955812597481693]
Timestep: 140 State: 0 Beliefs: [0.11752733748598264, 0.05256789336520783, 0.39386899065874936, 0.10337202437079845, 0.07399129383763889, 0.05038554550464078, 0.11525209284326336, 0.09303482193371862]
Timestep: 141 State: 2 Beliefs: [0.11745650069722113, 0.10222206425320517, 0.20185250531313897, 0.12604561440354256, 0.08840438577348961, 0.12727238424492263, 0.08549180803022888, 0.15125473728425107]
Timestep: 142 State: 0 Beliefs: [0.11938407229397906, 0.0563004796622852, 0.35702525347590663, 0.11139248207058698, 0.07679205547295527, 0.054658118523850364, 0.12419430463690817, 0.10025323386352829]
Timestep: 143 State: 2 Beliefs: [0.12351912249933088, 0.10330059547599565, 0.19043277049389085, 0.12766085560695703, 0.08620339822282566, 0.12910286803923718, 0.08658736293341432, 0.1531930267283484]
Timestep: 144 State: 2 Beliefs: [0.12373072499998033, 0.05656200147134023, 0.3508749578783631, 0.11206808335646183, 0.07597759562859074, 0.05497781199179587, 0.12494754965265222, 0.10086127502081567]
Timestep: 145 State: 2 Beliefs: [0.13105661480564978, 0.05378398390149015, 0.3712703852203583, 0.10651963462862304, 0.07226849642951769, 0.050471770464150446, 0.11876144338444988, 0.09586767116576074]
Timestep: 146 State: 2 Beliefs: [0.12391103427016041, 0.05256484171233216, 0.39091093499413226, 0.10403143620587116, 0.06981423415929347, 0.04915193824339546, 0.11598728782953098, 0.09362829258528405]
Timestep: 147 State: 2 Beliefs: [0.11736290711325553, 0.05183476380214771, 0.40486880279057696, 0.10263979237392172, 0.06805114148391202, 0.0484310704887318, 0.11443570881092467, 0.09237581313652955]
Timestep: 148 State: 4 Beliefs: [0.11113297123725799, 0.05136592430671462, 0.4161290588879754, 0.10176341854175926, 0.06659325355111415, 0.047969679398499554, 0.11345861738909575, 0.09158707668758333]
Timestep: 149 State: 2 Beliefs: [0.13100763150187655, 0.06342335873248382, 0.2982742728008831, 0.07857167911721037, 0.1386906592500196, 0.07894430544681233, 0.11680207821006197, 0.09428601494065243]
Timestep: 150 State: 2 Beliefs: [0.10700511852174156, 0.05176895760042389, 0.403399638834118, 0.10244515393650837, 0.07925864000211016, 0.04970315108377517, 0.1142187014784653, 0.09220063854285752]
Timestep: 151 State: 2 Beliefs: [0.10194058808058254, 0.05164375923746993, 0.40861218285103235, 0.10239862628841614, 0.08081279802323031, 0.04826645523663921, 0.11416682662305501, 0.09215876365957454]
Timestep: 152 State: 2 Beliefs: [0.09771746241347697, 0.05123864252119445, 0.4192580528922462, 0.10163643379172864, 0.07747530001528323, 0.04788427908422945, 0.11331703886928549, 0.09147279041255578]
Timestep: 153 State: 0 Beliefs: [0.09388733957205699, 0.0509070574971626, 0.42843829775799475, 0.10101306878204726, 0.0746827741178525, 0.04753766696577587, 0.1126220334032676, 0.09091176190384254]
Timestep: 154 State: 2 Beliefs: [0.15546406997726048, 0.0706824773235338, 0.3428296247030904, 0.0876861394460126, 0.10069913630979027, 0.06595752499834671, 0.09776350174055434, 0.07891752550141133]
Timestep: 155 State: 2 Beliefs: [0.1101462122493101, 0.050875073893812024, 0.4155955850353463, 0.10069178785293983, 0.07169240164434808, 0.048112501113096146, 0.11226382914350157, 0.09062260906764585]
Timestep: 156 State: 0 Beliefs: [0.10608825597155541, 0.051248372424489985, 0.41720682290682237, 0.10174914848397787, 0.07087939879567375, 0.047811060442301406, 0.1134427073395992, 0.09157423363558007]
Timestep: 157 State: 4 Beliefs: [0.1236049621657901, 0.11403207564261042, 0.24470622139217935, 0.1415412752361525, 0.07037056919278212, 0.10635631734216652, 0.07200143131578193, 0.12738714771253723]
Timestep: 158 State: 4 Beliefs: [0.09765617852113442, 0.10492579024845554, 0.19488186898543483, 0.1303245151562933, 0.09346186756765391, 0.13396634235790314, 0.08839401897557285, 0.15638941818755195]
Timestep: 159 State: 2 Beliefs: [0.13342164358963757, 0.06804574891169522, 0.26382849721640494, 0.08463663583415955, 0.13451124692180985, 0.08817422080765513, 0.12581804371764613, 0.10156396300099145]
Timestep: 160 State: 0 Beliefs: [0.11343905945660629, 0.05312109089723158, 0.3832885542709062, 0.10548554247052135, 0.08129720358912104, 0.05082305329292122, 0.11760850779922304, 0.0949369882234692]
Timestep: 161 State: 2 Beliefs: [0.13220901667126056, 0.11518582183220347, 0.22285049057660017, 0.14310553099112155, 0.07771636170655428, 0.10734063891302774, 0.07279716141722271, 0.1287949778920094]
Timestep: 162 State: 0 Beliefs: [0.1177600917140307, 0.0559665399028526, 0.35388804798879453, 0.11129057434205776, 0.08337812088877107, 0.05347442313098884, 0.12408068512465245, 0.10016151690785198]
Timestep: 163 State: 2 Beliefs: [0.12255475652055318, 0.1028894501846822, 0.18802591370974298, 0.127930933749609, 0.09021212243715271, 0.1280991565294291, 0.08677054636930003, 0.15351712049953078]
Timestep: 164 State: 0 Beliefs: [0.12020709375395212, 0.056442491982542496, 0.34871014982972054, 0.11238563567918923, 0.08119992316370479, 0.054606036685061865, 0.12530159679455874, 0.10114707211127032]
Timestep: 165 State: 0 Beliefs: [0.14546652305090663, 0.11643549953215672, 0.20535042724109753, 0.14488707319945304, 0.07494189614946821, 0.1088167907546448, 0.07370342419276525, 0.13039836587950773]
Timestep: 166 State: 4 Beliefs: [0.180040355005923, 0.07591067583266041, 0.27710493674248227, 0.09447336714333604, 0.10948287449730518, 0.07263100623575038, 0.10533075411354033, 0.08502603042900243]
Timestep: 167 State: 2 Beliefs: [0.12522997265183913, 0.10112128285581391, 0.18453699448813643, 0.1257853204383197, 0.09920368314626866, 0.1278651010746044, 0.08531526081903422, 0.15094238452598363]
Timestep: 168 State: 2 Beliefs: [0.12943337083912165, 0.056661501588073995, 0.33294798525017183, 0.1129599821616892, 0.08554031103712179, 0.054850914917432825, 0.12594195026086843, 0.1016639839455203]
Timestep: 169 State: 0 Beliefs: [0.18772629562006626, 0.0729261494925193, 0.28921404502228226, 0.09084563075582006, 0.10810513003518966, 0.06813558262582839, 0.10128609876805611, 0.08176106768023805]
Timestep: 170 State: 0 Beliefs: [0.19191916521736369, 0.07055537433329896, 0.2940671575394833, 0.08774231580518742, 0.11235310649020944, 0.06656866220101983, 0.09782613418876865, 0.07896808422466867]
Timestep: 171 State: 2 Beliefs: [0.18260551164192534, 0.06254760191661007, 0.2584702251266539, 0.07782750591545431, 0.13070582014284488, 0.07875451339409686, 0.11569581476386939, 0.09339300709854517]
Timestep: 172 State: 2 Beliefs: [0.14397775772006222, 0.052464309802679646, 0.35867869174463524, 0.10453570578080819, 0.07970359011129206, 0.05000829886426732, 0.11654951077352796, 0.09408213520272737]
Timestep: 173 State: 2 Beliefs: [0.14506013823393157, 0.0530895556301475, 0.35692092632227085, 0.10586976974439595, 0.07623824217198787, 0.049501682591393925, 0.11803689253591605, 0.09528279276995634]
Timestep: 174 State: 2 Beliefs: [0.13457902284797288, 0.052774276080133804, 0.3709119140948057, 0.1052396589057396, 0.07528249396511025, 0.04916257511706081, 0.11733436597401116, 0.09471569301516564]
Timestep: 175 State: 5 Beliefs: [0.17126258875224457, 0.07084958551830353, 0.32572851963342825, 0.08832130045768119, 0.09988242987338006, 0.06599474648456023, 0.09847165886848933, 0.07948917041191306]
Timestep: 176 State: 4 Beliefs: [0.10438266951811093, 0.09795521082564317, 0.204268600456455, 0.12201093274443987, 0.0885194129884525, 0.15369481283386355, 0.08275524133970705, 0.14641311929332784]
Timestep: 177 State: 2 Beliefs: [0.13391657022786763, 0.06648742380567031, 0.2587498282812898, 0.08294133101073203, 0.13697919027841096, 0.09809819994928655, 0.12329785923386433, 0.09952959721287842]
Timestep: 178 State: 2 Beliefs: [0.11449416444142163, 0.0529474594543039, 0.37343894651082116, 0.10560856608515941, 0.08064911474425607, 0.06006836933871665, 0.11774566994867772, 0.09504770947664347]
Timestep: 179 State: 0 Beliefs: [0.15381540161680943, 0.0711969493688976, 0.32317401980748184, 0.08878997444502662, 0.10165338263403731, 0.0824650997385145, 0.09899419538870878, 0.07991097700052395]
Timestep: 180 State: 0 Beliefs: [0.15209271385926476, 0.0620845608269239, 0.28199536478964365, 0.07735825218564468, 0.12632117684535568, 0.09231979129292789, 0.11499823757746583, 0.0928299026227736]
Timestep: 181 State: 0 Beliefs: [0.15524690493031568, 0.06248755313941883, 0.2779191582110804, 0.07789862445575821, 0.1255494255525724, 0.09161844711329523, 0.11580153725064952, 0.09347834934690985]
Timestep: 182 State: 0 Beliefs: [0.18046090269438636, 0.07003502069245206, 0.30497994040181614, 0.08733566945580476, 0.10436017270828203, 0.07685343768108502, 0.09737275385594948, 0.07860210251022429]
Timestep: 183 State: 2 Beliefs: [0.1935173004946527, 0.0691835865713731, 0.2981221029166108, 0.08627118275915056, 0.10257497499662957, 0.07650085714986204, 0.09618593062848577, 0.07764406448323549]
Timestep: 184 State: 2 Beliefs: [0.14019131288796335, 0.051373824074636934, 0.3671484171010329, 0.10252004953104052, 0.07555744476860535, 0.05663870258163915, 0.11430220447714518, 0.09226804457793647]
Timestep: 185 State: 2 Beliefs: [0.13191911155523592, 0.052113312543304646, 0.37329545254708646, 0.10406283792301238, 0.07178011961392414, 0.0571503132859937, 0.11602229840073172, 0.09365655413071115]
Timestep: 186 State: 2 Beliefs: [0.124582610726451, 0.05187206774312104, 0.384525772439598, 0.10359122049291536, 0.07099471090132536, 0.055705039091461246, 0.11549648016150416, 0.09323209844362385]
Timestep: 187 State: 0 Beliefs: [0.11816599877176027, 0.051495757789411914, 0.3958998580006606, 0.10284820314030604, 0.07004228409059599, 0.05431644411858896, 0.1146680712624009, 0.09256338282627544]
Timestep: 188 State: 2 Beliefs: [0.1814398299209972, 0.07039851235928828, 0.3150247307972555, 0.08788211998863252, 0.0951759896366872, 0.0730029038872081, 0.09798200542016192, 0.07909390798976926]
Timestep: 189 State: 4 Beliefs: [0.1315023982209434, 0.05091313939564832, 0.3858520798969415, 0.10164623672583199, 0.07295109189888986, 0.05232547239924754, 0.11332796840924851, 0.09148161305324878]
Timestep: 190 State: 2 Beliefs: [0.15165475458178296, 0.06281059899212696, 0.27035443872718656, 0.07841438449884029, 0.1408268298420961, 0.08527348276406786, 0.11656824919529095, 0.09409726139860834]
Timestep: 191 State: 2 Beliefs: [0.12106291478869004, 0.05191004393642755, 0.3758553626532235, 0.10366869095595617, 0.0861649625348321, 0.05245334932409331, 0.11558285394641679, 0.09330182186036054]
Timestep: 192 State: 2 Beliefs: [0.11834367948036155, 0.0519688025891737, 0.38005976920711154, 0.10381716753684449, 0.08442129118646889, 0.052205444963114404, 0.11574839425376542, 0.09343545078316005]
Timestep: 193 State: 0 Beliefs: [0.11278443258326423, 0.05145430607385245, 0.39311544232369344, 0.10279187284527676, 0.08155630437551116, 0.05117968905045615, 0.11460526718719663, 0.0925126855607491]
Timestep: 194 State: 2 Beliefs: [0.17403010592964685, 0.06998451942237988, 0.31502094372308737, 0.0873859017566139, 0.10847287773911876, 0.06902958072552824, 0.0974287591226725, 0.07864731158095249]
Timestep: 195 State: 0 Beliefs: [0.12515921629901994, 0.0505428333694914, 0.3899939015016163, 0.10093870899953572, 0.08013975152932389, 0.049841622406425895, 0.11253912779500475, 0.09084483809958216]
Timestep: 196 State: 2 Beliefs: [0.18971867225030417, 0.06972839496371307, 0.3044156567460481, 0.08707070773629362, 0.10546689734688894, 0.06815869268213069, 0.09707734131195721, 0.07836363696266425]
Timestep: 197 State: 0 Beliefs: [0.1328837141379383, 0.05068308447752625, 0.3833036315033912, 0.10122982350032209, 0.07838496469718521, 0.049544241794928376, 0.11286369873841878, 0.09110684115028987]
Timestep: 198 State: 2 Beliefs: [0.20151928380203982, 0.06985723139285968, 0.29474354657488816, 0.08724058777231353, 0.10313055993090373, 0.06772551665740804, 0.09726674487450478, 0.07851652899508217]
Timestep: 199 State: 2 Beliefs: [0.1382689226071916, 0.05086573154762289, 0.37824711727178406, 0.10160917857453503, 0.07690873120673204, 0.04936540673896689, 0.11328665133608606, 0.09144826071708154]
Timestep: 200 State: 2 Beliefs: [0.1370235457513837, 0.051706928513181205, 0.3752957851250318, 0.10333000039651266, 0.07466388005278392, 0.049777620556193114, 0.11520523924805218, 0.0929970003568614]
Timestep: 201 State: 2 Beliefs: [0.12745630951721976, 0.05147046451131853, 0.38852773692012454, 0.10285856410814452, 0.07317923747868138, 0.0492553567988469, 0.11467962296833427, 0.09257270769733007]
Timestep: 202 State: 0 Beliefs: [0.1199880174217466, 0.05106707302086114, 0.4009048493036914, 0.10205813871166779, 0.07167337907417023, 0.048669009242860585, 0.11378720838450126, 0.09185232484050103]
Timestep: 203 State: 2 Beliefs: [0.1827118026979653, 0.06985797690979213, 0.32118484799841407, 0.08726131777572756, 0.09684449569734273, 0.06631451564130732, 0.09728985728129624, 0.0785351859981548]
Timestep: 204 State: 2 Beliefs: [0.1264949697213162, 0.05036417327345179, 0.39923919627381005, 0.10063696143752829, 0.07238216105441303, 0.0481065711638638, 0.11220270178184123, 0.09057326529377545]
Timestep: 205 State: 2 Beliefs: [0.16855300799514775, 0.06946897907987853, 0.3396388413231856, 0.08678254508356749, 0.09500058672027761, 0.06569568776388914, 0.09675606145884316, 0.07810429057521073]
Timestep: 206 State: 0 Beliefs: [0.11315571647777328, 0.04972992344242035, 0.4199354936065663, 0.09937666329719694, 0.07031173511446515, 0.04725390768662893, 0.1107975634074718, 0.08943899696747724]
Timestep: 207 State: 0 Beliefs: [0.11770726432556025, 0.1000333651831432, 0.21547790409308853, 0.12497264583232187, 0.08167862612460298, 0.12539896400840028, 0.08476405543409657, 0.14996717499878623]
Timestep: 208 State: 2 Beliefs: [0.11782324036226158, 0.11847265459301928, 0.21555131986253998, 0.1480244387473286, 0.07760510229302747, 0.11400186086297749, 0.07529938840624976, 0.1332219948725957]
Timestep: 209 State: 0 Beliefs: [0.1187973701863762, 0.05594324919832521, 0.35376065395561646, 0.11184447301896316, 0.0807461821508943, 0.053549804959078046, 0.1246982408136798, 0.10066002571706685]
Timestep: 210 State: 0 Beliefs: [0.12341873515727898, 0.10239144363259195, 0.1948547048542776, 0.12793883150015153, 0.08294803057508682, 0.12814575337598064, 0.0867759031044506, 0.15352659780018182]
Timestep: 211 State: 2 Beliefs: [0.17310460291395457, 0.07576719998255596, 0.28468811174635733, 0.09467783956267255, 0.10814486367565711, 0.0728486009104325, 0.10555872560196478, 0.08521005560640528]
Timestep: 212 State: 2 Beliefs: [0.1382551691163971, 0.05224997943997124, 0.37258734807641425, 0.10445661153884199, 0.07244401576433777, 0.049534599082788955, 0.11646132659629098, 0.0940109503849578]
Timestep: 213 State: 2 Beliefs: [0.1366405723841387, 0.05238246378897675, 0.37733701701212263, 0.10473046072407785, 0.06886816701698466, 0.049017256420706826, 0.11676664800132261, 0.09425741465167005]
Timestep: 214 State: 2 Beliefs: [0.12783567871142057, 0.052019916670512895, 0.3899877239975687, 0.10400604171876057, 0.06800746628254158, 0.04857876020079763, 0.11595897487151365, 0.09360543754688452]
Timestep: 215 State: 0 Beliefs: [0.12015871676325694, 0.05161707517964229, 0.40177608365933865, 0.10320276889655003, 0.06716132420167677, 0.0481381536721583, 0.11506338562048188, 0.09288249200689501]
Timestep: 216 State: 0 Beliefs: [0.12003883077458555, 0.10121453794183016, 0.20924892714135881, 0.12648203205417846, 0.07975254652662664, 0.1256968740509634, 0.08578781304544278, 0.15177843846501415]
Timestep: 217 State: 0 Beliefs: [0.10688293136852445, 0.10507053428602971, 0.1858928201734371, 0.13130836813941485, 0.09000915438032688, 0.13420482192954025, 0.0890613279554292, 0.1575700417672978]
Timestep: 218 State: 0 Beliefs: [0.14963223232341502, 0.06794044252689528, 0.25388687526404125, 0.08491121319142411, 0.1284275187814836, 0.08708204068204922, 0.12622622140098272, 0.10189345582970893]
Timestep: 219 State: 2 Beliefs: [0.18705744346843317, 0.07171400436851519, 0.3049172941223894, 0.08962361308591182, 0.09793041433954154, 0.06817233857643133, 0.0999236402614569, 0.08066125177732063]
Timestep: 220 State: 4 Beliefs: [0.142792408483699, 0.051755124725549446, 0.3748421858309103, 0.10348676695412751, 0.06986059841876728, 0.04874480306743595, 0.11538002226079588, 0.09313809025871475]
Timestep: 221 State: 2 Beliefs: [0.16459592831376446, 0.06375247991017108, 0.2615917441918335, 0.07967703100177075, 0.13720587573731488, 0.07911924561650757, 0.11844525802651293, 0.0956124372021249]
Timestep: 222 State: 2 Beliefs: [0.13057856480071223, 0.05267630272230788, 0.36630601884840314, 0.1053318231997845, 0.08303361315054944, 0.049837914114498054, 0.11743712228393884, 0.09479864087980605]
Timestep: 223 State: 0 Beliefs: [0.12775198430890974, 0.05277009862565717, 0.36982020670668475, 0.10552376175323877, 0.0824124429759523, 0.04909900060437463, 0.11765111944726771, 0.09497138557791489]
Timestep: 224 State: 0 Beliefs: [0.17028358094705376, 0.06368630301089252, 0.26437758430027447, 0.07959572812606962, 0.12927794691927483, 0.078939587104009, 0.1183243958411423, 0.09551487375128354]
Timestep: 225 State: 4 Beliefs: [0.18996804518855093, 0.07052340142118436, 0.3004173036240194, 0.08813901040753104, 0.10672331663235832, 0.06663539429327094, 0.098268419066307, 0.07932510936677793]
Timestep: 226 State: 2 Beliefs: [0.12442832499351561, 0.0994453774703498, 0.19079964570156574, 0.12428627075012624, 0.10310169434452979, 0.1244966477657626, 0.08429851407399867, 0.1491435249001515]
Timestep: 227 State: 2 Beliefs: [0.1258998125628675, 0.056352356907306174, 0.3332162773074446, 0.11269341554713962, 0.0909034849210061, 0.0538658303831339, 0.12564474837867656, 0.10142407399242567]
Timestep: 228 State: 2 Beliefs: [0.17557144570548056, 0.0722942152772187, 0.2987914466153811, 0.09035828235486917, 0.11370109450968913, 0.06721831974769961, 0.10074274167027951, 0.08132245411938224]
Timestep: 229 State: 0 Beliefs: [0.12771324298461187, 0.05159512502280072, 0.37718880732056603, 0.10317462689747585, 0.08408461988962095, 0.048354404285532865, 0.11503200939166337, 0.09285716420772828]
Timestep: 230 State: 0 Beliefs: [0.1388986223760227, 0.11376110683096413, 0.2197181712977012, 0.14218592932705365, 0.07965535737924961, 0.10548411234568099, 0.07232936404897948, 0.1279673363943483]
Timestep: 231 State: 2 Beliefs: [0.11387897869909937, 0.10437339207435348, 0.17461510685135861, 0.13045405569963178, 0.09987630838737777, 0.1317754101914794, 0.08848188125714156, 0.15654486683955812]
Timestep: 232 State: 2 Beliefs: [0.12262971280895855, 0.056682777228527055, 0.33783454135931124, 0.11335793671046901, 0.08683011892768608, 0.05425713004096872, 0.12638563988465723, 0.10202214303942209]
Timestep: 233 State: 4 Beliefs: [0.12940171012456894, 0.0534184566227194, 0.3670496446471507, 0.1068288261415623, 0.0784357609647399, 0.04961348912446897, 0.11910616884738362, 0.09614594352740606]
Timestep: 234 State: 0 Beliefs: [0.11030090041564154, 0.10106593623340956, 0.1913703261723792, 0.126322192608796, 0.10881102960404065, 0.12486358363095094, 0.08567940020422685, 0.15158663113055518]
Timestep: 235 State: 2 Beliefs: [0.16369093200097615, 0.07566940800282172, 0.27771938997084283, 0.09458055999445221, 0.1255718721417679, 0.07219506775106373, 0.10545026614306836, 0.08512250399500698]
Timestep: 236 State: 2 Beliefs: [0.1281703517584845, 0.0525603811372862, 0.3617303357464385, 0.10511141890255686, 0.09136920936762899, 0.04926663813469174, 0.1171913879406119, 0.09460027701230117]
Timestep: 237 State: 2 Beliefs: [0.1645749715277809, 0.07064637785382315, 0.31343822105061914, 0.08830185498977937, 0.11968736213018283, 0.06542956433408018, 0.0984499786229331, 0.07947166949080142]
Timestep: 238 State: 0 Beliefs: [0.11990141410797614, 0.0507775145879558, 0.39035299204660023, 0.10154578742230971, 0.0853536218381659, 0.047461486384875684, 0.11321597493203782, 0.09139120868007874]
Timestep: 239 State: 2 Beliefs: [0.16007213273777662, 0.06268579895148162, 0.2765936176284494, 0.07835213153364602, 0.1344838003943166, 0.07731425493259407, 0.11647570598136037, 0.09402255784037523]
Timestep: 240 State: 2 Beliefs: [0.12750127278587803, 0.051722435873596734, 0.37797026583818855, 0.10343712871128825, 0.0823459347076917, 0.04860486691882071, 0.11532467932437658, 0.09309341584015941]
Timestep: 241 State: 2 Beliefs: [0.12299686817156877, 0.0517182919998889, 0.38524811057956615, 0.10343045140526183, 0.08035789627571692, 0.04784374067679812, 0.11531723462646354, 0.09308740626473563]
Timestep: 242 State: 2 Beliefs: [0.11674831655629257, 0.05137644820262063, 0.3966071684057377, 0.10274702410376256, 0.07799401708456628, 0.04749943976630474, 0.11455526418732931, 0.0924723216933863]
Timestep: 243 State: 2 Beliefs: [0.11112209632106271, 0.05106901786905889, 0.40680247811212605, 0.1021324989036932, 0.07588862751019651, 0.0471959178211972, 0.11387011444934153, 0.09191924901332389]
Timestep: 244 State: 4 Beliefs: [0.10610440191209006, 0.050878543062434355, 0.41517346766218505, 0.10175184600978324, 0.07406834068725808, 0.04700102437788, 0.11344571487956429, 0.09157666140880491]
Timestep: 245 State: 2 Beliefs: [0.12580711222172178, 0.06284356692091501, 0.2942672397360639, 0.07855060841591895, 0.1501222961430601, 0.07737769126582154, 0.11677075519739594, 0.09426073009910274]
Timestep: 246 State: 4 Beliefs: [0.10570515609301989, 0.05159227561929597, 0.3946133232484373, 0.10317852749493212, 0.08858810411633698, 0.04842558041580118, 0.11503635826673772, 0.0928606747454389]
Timestep: 247 State: 2 Beliefs: [0.12152196328325122, 0.06291349277424314, 0.2768721730024786, 0.07863803061117065, 0.17128374426544962, 0.07750424516772447, 0.11690071416227756, 0.09436563673340477]
Timestep: 248 State: 2 Beliefs: [0.10272313033881875, 0.05192501072091726, 0.3856191411628943, 0.10384416303409089, 0.09793007661974587, 0.048720239174245235, 0.1157784922186058, 0.09345974673068179]
Timestep: 249 State: 2 Beliefs: [0.09731783356870113, 0.05205939843393564, 0.3886711413384496, 0.10411385707825377, 0.09996868404500298, 0.048087433213802294, 0.11607918095142622, 0.0937024713704284]
Timestep: 250 State: 0 Beliefs: [0.1284182712018503, 0.07045495692533807, 0.3417208834809033, 0.08806473816933515, 0.12883346073489707, 0.06506381407185159, 0.09818561106342291, 0.07925826435240163]
Timestep: 251 State: 2 Beliefs: [0.154319151347649, 0.06911983682768348, 0.32967288898568875, 0.08639456701817008, 0.12199438393558543, 0.06442056669935821, 0.09632349486951203, 0.07775511031635307]
Timestep: 252 State: 2 Beliefs: [0.1123609429962467, 0.050642405725706774, 0.39577771942009204, 0.1012785121017708, 0.08869275276255087, 0.04717902320648285, 0.11291798289555639, 0.09115066089159372]
Timestep: 253 State: 0 Beliefs: [0.10686567403041178, 0.051269661938842685, 0.39888235415985185, 0.10253475654805635, 0.08653590706955129, 0.047311763656456084, 0.11431860170357926, 0.09228128089325072]
Timestep: 254 State: 0 Beliefs: [0.14961111305172703, 0.06280853662893698, 0.2845118259934763, 0.07850735297250709, 0.13637529082571745, 0.07727060388507874, 0.11670645307554786, 0.09420882356700852]
Timestep: 255 State: 2 Beliefs: [0.16928044707454348, 0.06992253381756623, 0.3203873712312849, 0.08739877621344865, 0.11139862482530492, 0.06551023506448513, 0.09744311318126288, 0.07865889859210377]
Timestep: 256 State: 0 Beliefs: [0.12504166041101425, 0.050871391434022736, 0.3873375844072825, 0.10173779637999165, 0.08262564501095335, 0.047391855023916546, 0.11343005059082652, 0.0915640167419925]
Timestep: 257 State: 2 Beliefs: [0.12303097758286712, 0.10034173759234263, 0.1966414131324257, 0.12542270081622703, 0.09554887975178315, 0.12343774002604986, 0.08506931011883224, 0.1505072409794724]
Timestep: 258 State: 0 Beliefs: [0.12099893021045091, 0.055768322515758056, 0.3484837548432793, 0.11153353317480025, 0.08545137783198858, 0.05303233547449859, 0.12435156609190416, 0.10038017985732021]
Timestep: 259 State: 0 Beliefs: [0.14250066487404345, 0.11521628590025944, 0.21010580126750436, 0.1440162446362524, 0.07876769947533935, 0.10651824618509756, 0.07326043748887623, 0.12961462017262712]
Timestep: 260 State: 2 Beliefs: [0.18098331318546942, 0.07507531307840581, 0.2757083081683123, 0.09384158854669435, 0.11444070780700048, 0.07086697139615133, 0.10462636812594131, 0.08445742969202491]
Timestep: 261 State: 2 Beliefs: [0.1420845052731688, 0.05229799417518097, 0.36244177252569865, 0.10459274784812107, 0.07902044646155393, 0.048815952231256496, 0.11661310842171108, 0.09413347306330894]
Timestep: 262 State: 2 Beliefs: [0.14052190275259388, 0.052486751345293306, 0.36515679391647426, 0.10497096600220811, 0.07691423237755696, 0.048440690765603395, 0.11703479343828277, 0.09447386940198729]
Timestep: 263 State: 0 Beliefs: [0.13173135107174455, 0.052045538593877644, 0.37957003397059413, 0.10408859119892312, 0.07481384932968584, 0.0480198923746582, 0.11605101138148591, 0.0936797320790308]
Timestep: 264 State: 2 Beliefs: [0.14343643234769565, 0.11349508949645526, 0.2233675983920664, 0.14186568141546982, 0.07329926393007166, 0.10469036581557928, 0.072166455328739, 0.12767911327392284]
Timestep: 265 State: 2 Beliefs: [0.12690838549359768, 0.05535627335125475, 0.35035149608608057, 0.11071038312469285, 0.08138925271494855, 0.052211049202059344, 0.12343381521514261, 0.09963934481222356]
Timestep: 266 State: 2 Beliefs: [0.13027603281012828, 0.052800740299948024, 0.3766652540889186, 0.10559959241451992, 0.07309604275222405, 0.04878703948560147, 0.11773566497559161, 0.09503963317306792]
Timestep: 267 State: 2 Beliefs: [0.12405296955761887, 0.05175987196428623, 0.39345410210972476, 0.10351782391688372, 0.07088444945035738, 0.04775009301934847, 0.11541464845658526, 0.09316604152519534]
Timestep: 268 State: 4 Beliefs: [0.11727203961294938, 0.051215448329996555, 0.4061318586903419, 0.10242908249611316, 0.06933963083852239, 0.04722498276378898, 0.11420078302178584, 0.09218617424650183]
Timestep: 269 State: 2 Beliefs: [0.13714563035456664, 0.06292098172408633, 0.29082281940966276, 0.078649910651809, 0.14182814694384904, 0.07733424349325571, 0.11691837464059965, 0.09437989278217078]
Timestep: 270 State: 4 Beliefs: [0.10939696750416132, 0.051485105409156386, 0.39689099050163823, 0.10296818836164408, 0.08359903053391604, 0.04818650233393252, 0.1148018458300718, 0.09267136952547966]
Timestep: 271 State: 2 Beliefs: [0.09466129273285025, 0.10029261149959635, 0.20116176287371196, 0.12536380532417088, 0.11973581260094049, 0.12331878496854817, 0.08502936361117677, 0.15043656638900504]
