0.0,0.5,1
3703.0,0.5342465753424657,0
3675.0,0.43335580504582705,0
1960.0,0.4545454545454545,1
5226.0,0.5275920644204339,0
4975.0,0.459968142754964,0
1323.0,0.46843387915162005,1
6450.0,0.5133776603195855,0
5697.0,0.30178346512809584,0
1701.0,0.47010540777574766,1
4350.0,0.5118540179165287,0
6032.0,0.40328374182064186,0
3402.0,0.3478226965171292,1
1034.0,0.4822085150826432,1
3423.0,0.5079709658847862,1
4420.0,0.41008854307493003,0
1950.0,0.4805264663265634,1
5655.0,0.5092297220287971,0
5694.0,0.3982382691699202,0
2415.0,0.4865274602314057,1
1012.0,0.5727966305315454,1
1800.0,0.5714550946496533,1
3784.0,0.49864410257916003,0
2400.0,0.4900517999069238,1
4617.0,0.4824708893500729,0
1728.0,0.4980829892935592,1
3320.0,0.49979382157759183,1
4320.0,0.39071386777017764,0
2592.0,0.5299815714596477,1
750.0,0.5891912558640076,1
2240.0,0.5993464764175174,1
1175.0,0.6063604894634649,1
3800.0,0.6200872366200144,0
3978.0,0.4908449460296842,0
2619.0,0.48841016313406893,1
2688.0,0.6018674282889186,1
2970.0,0.6163868857433641,1
2415.0,0.5762862439500741,1
1680.0,0.6038782943162038,1
1740.0,0.6298086925522008,1
2325.0,0.6357509770017014,1
820.0,0.6439155146543137,1
616.0,0.6507304732018389,1
1242.0,0.6558549021743014,1
850.0,0.6594576702873997,1
1978.0,0.6618387416656084,1
960.0,0.6633075406120346,1
2310.0,0.664133523716395,1
4176.0,0.6467912523968232,0
2730.0,0.5317099010713138,1
3712.0,0.6267235040699424,0
4239.0,0.5124702462581253,0
660.0,0.49863354009998745,1
3080.0,0.6119585536362637,1
2142.0,0.5412102261493358,1
2600.0,0.5851303714683165,1
3828.0,0.6121839706364717,0
3000.0,0.5390172265026318,1
1219.0,0.5428931208708667,1
1944.0,0.630967773072652,1
2106.0,0.6348428505116988,1
2736.0,0.6423193858632062,1
1728.0,0.6295187512057454,1
1694.0,0.6499740097600923,1
2944.0,0.6521406253174429,1
3510.0,0.6052052444307605,1
2980.0,0.5207380928022234,1
1200.0,0.5871470828432926,1
2987.0,0.6295716541573336,1
3510.0,0.6396767139882055,1
3248.0,0.5419134827036854,1
4060.0,0.558937950393095,0
2156.0,0.5628975061520376,1
2997.0,0.6464647677819558,1
3510.0,0.640655291522546,1
1056.0,0.5764973782754979,1
858.0,0.6518517418398291,1
990.0,0.6548973094318511,1
1458.0,0.6587636508176201,1
3150.0,0.6628689001816781,1
1771.0,0.5463437217153865,1
4004.0,0.6390282862422026,0
2332.0,0.5574594733360829,1
3952.0,0.6355623247748127,0
1150.0,0.5267227608971266,1
3225.0,0.6263071962211666,1
1311.0,0.5562485421243978,1
575.0,0.6448424680889351,1
1980.0,0.6476728268506825,1
2020.0,0.6535127355343799,1
3172.0,0.6464770605451579,1
3060.0,0.5831025066295814,1
4408.0,0.5453546249809069,0
1200.0,0.5517849565791292,1
1012.0,0.6519351934554836,1
3614.0,0.6583510075045034,0
2856.0,0.5205689721265212,1
3360.0,0.6174261689682314,1
1015.0,0.5286572801567515,1
3725.0,0.6329412953704187,0
2860.0,0.512292691882663,1
1219.0,0.6123298838815976,1
2349.0,0.6402161012071638,1
2250.0,0.6422036078660639,1
1302.0,0.6498821911502475,1
3100.0,0.6568840988326321,1
3025.0,0.5754819816748237,1
1755.0,0.5799613223501253,1
3300.0,0.662103430940705,1
2460.0,0.5419527776195077,1
1176.0,0.6300166872851833,1
2457.0,0.6613750228877573,1
3741.0,0.663814798115755,0
928.0,0.56357094163855,1
3150.0,0.655845762458624,1
1430.0,0.569615642665136,1
740.0,0.6592358763225605,1
696.0,0.6574299780393362,1
1728.0,0.663205947363891,1
2943.0,0.6684582646266315,1
1456.0,0.6560760597834402,1
1456.0,0.6749039730371782,1
2121.0,0.6735089581827748,1
1628.0,0.6253056053146011,1
1932.0,0.6550075814917035,1
3024.0,0.6752946360814875,1
880.0,0.5562579748600872,1
1659.0,0.6502110850311318,1
2825.0,0.6719860217725329,1
3575.0,0.6634571111945207,1
828.0,0.6013053158462306,1
1782.0,0.6755688030076374,1
1342.0,0.6766549702749781,1
2376.0,0.6789157198256366,1
1372.0,0.6811234712378406,1
3900.0,0.6827187765334706,0
780.0,0.537840038877861,1
1430.0,0.6402117248629947,1
3600.0,0.6586762468482578,1
819.0,0.5794536147720721,1
3024.0,0.6673362458807384,1
480.0,0.5475766846671078,1
3294.0,0.6441022875027578,1
957.0,0.5449133440761744,1
984.0,0.6432357677061454,1
1260.0,0.6626306185561213,1
2025.0,0.671418247182496,1
1539.0,0.6767062660799019,1
4131.0,0.6803913729737073,0
1050.0,0.5712769421524538,1
2156.0,0.6646188688927918,1
1060.0,0.6645951564575009,1
1452.0,0.6698505916186462,1
2862.0,0.6742457636092617,1
1075.0,0.6566623114498973,1
520.0,0.6773086590314084,1
2800.0,0.6762925997868456,1
4050.0,0.6238845344367323,0
3625.0,0.5277883529113181,0
1848.0,0.5499325255518973,1
2120.0,0.6553342470952653,1
1846.0,0.6133508600711858,1
3212.0,0.6389052539477357,1
840.0,0.5414010541645873,1
2320.0,0.6377453712454044,1
2750.0,0.612139523023614,1
4200.0,0.6275293347244018,0
861.0,0.5366735704341092,1
2808.0,0.6320028398390567,1
2840.0,0.6407121208906879,1
3344.0,0.6442840128953334,1
2175.0,0.5814508446006437,1
966.0,0.6596564650481852,1
525.0,0.6609403899307459,1
2020.0,0.6635048719286519,1
4234.0,0.6561619943616576,0
3825.0,0.528617413544649,0
1036.0,0.5420951533255598,1
2856.0,0.6464891364917061,1
3024.0,0.6369763452382156,1
3321.0,0.573530891661477,1
2725.0,0.5735522407365731,1
2700.0,0.6428115332444593,1
1780.0,0.6470941727417872,1
528.0,0.6612336035946738,1
756.0,0.6613907145686394,1
1035.0,0.6645716714020854,1
2961.0,0.6684098177021388,1
2376.0,0.6547451930661735,1
3660.0,0.6699138542393651,0
1725.0,0.5632341767999368,1
2465.0,0.6524970123342974,1
1896.0,0.6541894188134912,1
2260.0,0.6601460538260869,1
1247.0,0.646421470831728,1
2825.0,0.6666346601696633,1
2268.0,0.650933431696359,1
2200.0,0.6681002536191778,1
1988.0,0.6533606495421012,1
1610.0,0.6689909500011335,1
540.0,0.6673562597861094,1
2100.0,0.6703130750568074,1
2552.0,0.6740180784579669,1
1372.0,0.6610159453818991,1
2040.0,0.6767353007061064,1
