0,0.5,0
161,0.3333333333333333,1
175,0.4681542392619395,1
98,0.4444444444444444,0
201,0.34163725294544145,1
199,0.5982844016399902,1
63,0.4331279503209021,0
215,0.35937488541316664,1
211,0.5711498127127059,1
63,0.5190063471785487,0
150,0.3612761827708275,1
208,0.5050608623110303,1
126,0.5226352363527115,1
47,0.43418202597830335,0
163,0.3661217006907798,1
221,0.5082907477513328,1
65,0.5218247342788408,0
195,0.3736007547223189,1
219,0.5211173434563323,1
105,0.5157784871086964,1
46,0.4275220435597611,0
60,0.31115014979185934,0
172,0.39723846163112136,1
120,0.4248552058606405,1
171,0.513950591685638,1
64,0.434215219891542,0
166,0.3852964787427932,1
180,0.537555997524207,1
108,0.4214788543044411,1
25,0.41364220740949964,0
80,0.30007123830823335,0
47,0.29014925825057386,0
152,0.28011576049771814,1
153,0.4320939288597329,1
97,0.44323517417441577,0
96,0.30614976980288805,0
135,0.28618515156501195,1
115,0.42946186080473764,1
80,0.4217588925651677,0
87,0.3033974692084363,0
93,0.29402976538680553,0
41,0.28524220533393774,0
22,0.2774937240451131,0
54,0.2710955668644985,0
34,0.26601429148560407,0
86,0.2620952691067839,0
40,0.2591392270061743,0
105,0.2569457658312558,1
144,0.387414239099673,1
91,0.42066929798444486,0
128,0.3017541138836738,1
157,0.43232894132389577,1
30,0.4431665713518312,0
140,0.31090798858508084,1
102,0.43836698192163376,0
100,0.4352210946582402,0
132,0.41595470282725594,1
125,0.43425141505994186,1
53,0.440370483839393,0
72,0.31684529242505555,0
78,0.3077759188701769,0
114,0.29846926186109346,1
72,0.4224463687391179,0
77,0.3062245435628844,0
128,0.29921460780824816,1
130,0.4326518848462726,1
149,0.4417633900301826,1
60,0.4416188054059792,0
103,0.3195095081535399,0
130,0.42007968832924125,1
112,0.44433030704075993,1
140,0.4404079450410235,1
77,0.45076900874952003,0
111,0.32980789963324675,1
130,0.455124416373426,1
44,0.4636953449579998,0
33,0.3369647394445434,0
33,0.3287823012137182,0
54,0.31779391772427623,0
105,0.30762837721263836,1
77,0.44249728876804506,0
154,0.31762597389698766,1
106,0.44754591863822996,1
152,0.44234901049196285,1
50,0.45743341875653565,0
129,0.32759904198381223,1
57,0.4622271889872451,0
25,0.33301287880649877,0
66,0.32732946906565324,0
101,0.3159799715457039,0
122,0.41320762157463053,1
153,0.43571653894350204,1
152,0.44938091092839827,1
60,0.44466182753716543,0
44,0.32277864583454063,0
139,0.3138061618619241,1
102,0.4594160710669285,0
120,0.42832787581614984,1
35,0.4626940986610312,0
149,0.3224930729406974,1
110,0.4681367327517,1
53,0.44148111711244936,0
87,0.3337635841291311,0
90,0.3268597560171643,0
62,0.3155110902732028,0
155,0.30522378778212816,1
121,0.4377632490042581,1
65,0.44027125532952543,0
150,0.3178709529986593,1
123,0.4563807635427587,1
56,0.440148164297405,0
91,0.329184650335666,0
129,0.3206245346529153,1
32,0.45163357993690256,0
126,0.3224466102488752,1
55,0.4592070862278951,0
37,0.32499383353624495,0
24,0.32281074738121,0
64,0.31116316035324243,0
109,0.30095265543160915,1
56,0.42510883108101405,0
52,0.3076250393314855,0
101,0.30109538462214885,0
74,0.4131816802931141,0
69,0.2942065413340187,0
126,0.2788902488530688,1
44,0.4230027233752089,0
79,0.3004389377339144,0
113,0.2871664850954381,1
143,0.41053805509416746,1
36,0.42075284655714384,0
81,0.3023980604783304,0
61,0.2946167080611025,0
88,0.28586668074144345,0
49,0.2781252155014139,0
150,0.2714965638123177,1
39,0.42101689378414175,0
55,0.29867827225347854,0
120,0.2841415016480417,1
39,0.4165505674542965,0
126,0.2944720701934701,1
24,0.4353553349688385,0
122,0.3071347259530699,1
33,0.44212598423738936,0
41,0.31124813409170715,0
60,0.30758086560080805,0
81,0.2954420483851815,0
57,0.2856798828880471,0
153,0.2770618284935863,1
35,0.41206595493119236,0
77,0.2877358672080508,0
53,0.282663600577922,0
