Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 7, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 10, Trans probs: [0.33181607529020574, 0.08352299058872428, 0.16704598117744857, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 11, Trans probs: [0.2898327001977113, 0.07994544978573451, 0.2304946010878816, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451]
Timestep: 12, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 13, Trans probs: [0.3326647827210518, 0.07703261199677829, 0.20513954529827857, 0.07703261199677829, 0.07703261199677829, 0.07703261199677829, 0.07703261199677829, 0.07703261199677829]
Timestep: 14, Trans probs: [0.29060608492738416, 0.07517943585134976, 0.25831729996451736, 0.07517943585134976, 0.07517943585134976, 0.07517943585134976, 0.07517943585134976, 0.07517943585134976]
Timestep: 15, Trans probs: [0.25589425502409957, 0.07364675509363063, 0.30222521441411665, 0.07364675509363063, 0.07364675509363063, 0.07364675509363063, 0.07364675509363063, 0.07364675509363063]
Timestep: 16, Trans probs: [0.22637913503241208, 0.07259229121953813, 0.33806711765035913, 0.07259229121953813, 0.07259229121953813, 0.07259229121953813, 0.07259229121953813, 0.07259229121953813]
Timestep: 17, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 18, Trans probs: [0.2010909259981793, 0.07201045974961541, 0.2948358557545128, 0.07201045974961541, 0.14402091949923082, 0.07201045974961541, 0.07201045974961541, 0.07201045974961541]
