Timestep: 23, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 26, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 27, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 30, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 31, Trans probs: [0.2507568440981429, 0.07578599570328295, 0.2945271816821593, 0.07578599570328295, 0.07578599570328295, 0.07578599570328295, 0.07578599570328295, 0.07578599570328295]
Timestep: 32, Trans probs: [0.22218045399122982, 0.07408453277259404, 0.25922781660061184, 0.07408453277259404, 0.07408453277259404, 0.14816906554518808, 0.07408453277259404, 0.07408453277259404]
Timestep: 33, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286]
Timestep: 34, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678]
Timestep: 35, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 36, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 37, Trans probs: [0.15844730779478397, 0.07922365389739199, 0.30382217220195845, 0.07922365389739199, 0.07922365389739199, 0.1416122505162976, 0.07922365389739199, 0.07922365389739199]
Timestep: 38, Trans probs: [0.14435202543746065, 0.07600988127090211, 0.34576927499734394, 0.07600988127090211, 0.07600988127090211, 0.12982929321068484, 0.07600988127090211, 0.07600988127090211]
Timestep: 39, Trans probs: [0.1321928026885451, 0.0740864751361803, 0.37752963615559343, 0.0740864751361803, 0.0740864751361803, 0.11984518547495994, 0.0740864751361803, 0.0740864751361803]
Timestep: 40, Trans probs: [0.1218994591126004, 0.07311517402233564, 0.40099189122637774, 0.07311517402233564, 0.07311517402233564, 0.11153277954934371, 0.07311517402233564, 0.07311517402233564]
Timestep: 41, Trans probs: [0.11332453357341228, 0.07279810345219, 0.4179722977614953, 0.07279810345219, 0.07279810345219, 0.10471265140414249, 0.07279810345219, 0.07279810345219]
Timestep: 42, Trans probs: [0.10627288486980777, 0.07289969266807277, 0.43004758324813175, 0.07289969266807277, 0.07289969266807277, 0.09918106854169673, 0.07289969266807277, 0.07289969266807277]
Timestep: 43, Trans probs: [0.10053256100456691, 0.07324590585404614, 0.43850377355714054, 0.07324590585404614, 0.07324590585404614, 0.09473413616806181, 0.07324590585404614, 0.07324590585404614]
Timestep: 44, Trans probs: [0.09589617998379656, 0.07371501143621452, 0.44434608979821083, 0.07371501143621452, 0.07371501143621452, 0.09118267303691997, 0.07371501143621452, 0.07371501143621452]
Timestep: 45, Trans probs: [0.09217343155047993, 0.07422636447510382, 0.44833507326009875, 0.07422636447510382, 0.07422636447510382, 0.08835967281390215, 0.07422636447510382, 0.07422636447510382]
Timestep: 46, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 47, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 48, Trans probs: [0.1639269281947112, 0.07472984657416429, 0.3763010503903624, 0.07472984657416429, 0.07472984657416429, 0.08612278854410507, 0.07472984657416429, 0.07472984657416429]
Timestep: 49, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 50, Trans probs: [0.2004655662785717, 0.07178681584377121, 0.3044423863321303, 0.07178681584377121, 0.07178681584377121, 0.1361579681704419, 0.07178681584377121, 0.07178681584377121]
Timestep: 51, Trans probs: [0.148284344678177, 0.07379417025146044, 0.325642001662671, 0.07379417025146044, 0.14758834050292088, 0.08330863215038939, 0.07379417025146044, 0.07379417025146044]
Timestep: 52, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.30382217220195845, 0.07922365389739199, 0.15844730779478397, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 53, Trans probs: [0.20799433148176047, 0.07196320127883174, 0.28857390311596304, 0.07196320127883174, 0.13543250701034845, 0.08014645327660098, 0.07196320127883174, 0.07196320127883174]
Timestep: 54, Trans probs: [0.18811691103747094, 0.07026897413657339, 0.3281944375199868, 0.07026897413657339, 0.12525437877030274, 0.07735837612594605, 0.07026897413657339, 0.07026897413657339]
Timestep: 55, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.17120812260559398, 0.08560406130279699, 0.08560406130279699]
Timestep: 56, Trans probs: [0.12982929321068484, 0.07600988127090212, 0.3457692749973439, 0.07600988127090212, 0.14435202543746065, 0.07600988127090212, 0.07600988127090212, 0.07600988127090212]
Timestep: 57, Trans probs: [0.1704557908192364, 0.06938879016817757, 0.29058700255281505, 0.06938879016817757, 0.18593334794719682, 0.07546869800804139, 0.06938879016817757, 0.06938879016817757]
Timestep: 58, Trans probs: [0.15593107524849772, 0.0682030680766627, 0.3284102347955192, 0.0682030680766627, 0.16936587824034818, 0.07348053940898408, 0.0682030680766627, 0.0682030680766627]
Timestep: 59, Trans probs: [0.14313291820929055, 0.06770138983308875, 0.3591377636559424, 0.06770138983308875, 0.15468461937951614, 0.07223913942289589, 0.06770138983308875, 0.06770138983308875]
Timestep: 60, Trans probs: [0.11984518547495993, 0.0740864751361803, 0.3775296361555934, 0.0740864751361803, 0.1321928026885451, 0.0740864751361803, 0.0740864751361803, 0.0740864751361803]
Timestep: 61, Trans probs: [0.19971747277986673, 0.06774756850087649, 0.3158762364533637, 0.06774756850087649, 0.1418050123211165, 0.07161100444214709, 0.06774756850087649, 0.06774756850087649]
Timestep: 62, Trans probs: [0.18090249713609824, 0.06730490575082292, 0.34819501630297023, 0.06730490575082292, 0.13105237369127612, 0.07063048986636368, 0.06730490575082292, 0.06730490575082292]
Timestep: 63, Trans probs: [0.1115327795493437, 0.07311517402233562, 0.40099189122637774, 0.07311517402233562, 0.12189945911260039, 0.07311517402233562, 0.07311517402233562, 0.07311517402233562]
Timestep: 64, Trans probs: [0.17751075485633247, 0.07279810345219, 0.34517419430930535, 0.07279810345219, 0.11332453357341228, 0.07279810345219, 0.07279810345219, 0.07279810345219]
Timestep: 65, Trans probs: [0.23233952270085853, 0.07169144783355316, 0.30308333794788633, 0.07169144783355316, 0.10611990018348928, 0.07169144783355316, 0.07169144783355316, 0.07169144783355316]
Timestep: 66, Trans probs: [0.2316311115776947, 0.06735820519854671, 0.3069969228578017, 0.06735820519854671, 0.12174374921519379, 0.0701953955551229, 0.06735820519854671, 0.06735820519854671]
Timestep: 67, Trans probs: [0.2080951503124301, 0.06714992524327815, 0.33990851560513974, 0.06714992524327815, 0.113812414578206, 0.06958421853111163, 0.06714992524327815, 0.06714992524327815]
Timestep: 68, Trans probs: [0.20793046316786426, 0.07060508436309733, 0.3390088599868813, 0.07060508436309733, 0.10003525502976775, 0.07060508436309733, 0.07060508436309733, 0.07060508436309733]
Timestep: 69, Trans probs: [0.2566703998434667, 0.0701098923163192, 0.29771374142519047, 0.0701098923163192, 0.09506639714974682, 0.0701098923163192, 0.0701098923163192, 0.0701098923163192]
Timestep: 70, Trans probs: [0.2276100127126866, 0.08035349691076389, 0.2150810835157438, 0.08035349691076389, 0.08035349691076389, 0.15554141921775003, 0.08035349691076389, 0.08035349691076389]
Timestep: 71, Trans probs: [0.25467377541410713, 0.06731308572837476, 0.2996303935028149, 0.06731308572837476, 0.10705703616440743, 0.06938645200517138, 0.06731308572837476, 0.06731308572837476]
Timestep: 72, Trans probs: [0.2283460778358973, 0.06959216980689735, 0.26327196306763456, 0.06959216980689735, 0.16042111006198154, 0.06959216980689735, 0.06959216980689735, 0.06959216980689735]
Timestep: 73, Trans probs: [0.27451115682330457, 0.06836826448408378, 0.23645333256746898, 0.06836826448408378, 0.14719418818880758, 0.06836826448408378, 0.06836826448408378, 0.06836826448408378]
Timestep: 74, Trans probs: [0.2946796267039297, 0.06730042230239297, 0.26578961313246, 0.06730042230239297, 0.10125718875260382, 0.06907188220143451, 0.06730042230239297, 0.06730042230239297]
Timestep: 75, Trans probs: [0.26125486611009685, 0.06737995208434654, 0.3040017436258458, 0.06737995208434654, 0.09633319428366975, 0.06889038764300143, 0.06737995208434654, 0.06737995208434654]
Timestep: 76, Trans probs: [0.23244252950891028, 0.06754979471667844, 0.3363490110760815, 0.06754979471667844, 0.09217484386931998, 0.06883443667897457, 0.06754979471667844, 0.06754979471667844]
Timestep: 77, Trans probs: [0.20743576931919444, 0.06789601323517634, 0.3632621884130687, 0.06789601323517634, 0.08873485344633666, 0.06898313588069477, 0.06789601323517634, 0.06789601323517634]
Timestep: 78, Trans probs: [0.24582612458101133, 0.06758539374924859, 0.28050495370292206, 0.06758539374924859, 0.13574195296982372, 0.06758539374924859, 0.06758539374924859, 0.06758539374924859]
Timestep: 79, Trans probs: [0.2541960194072955, 0.06842582257565161, 0.3168106555100503, 0.06842582257565161, 0.08595000875329455, 0.06934002602675317, 0.06842582257565161, 0.06842582257565161]
Timestep: 80, Trans probs: [0.20531202711269378, 0.0763578218646484, 0.270698123221084, 0.0763578218646484, 0.0763578218646484, 0.14220074034298022, 0.0763578218646484, 0.0763578218646484]
Timestep: 81, Trans probs: [0.22073547095718288, 0.06712951733525094, 0.31775083196523063, 0.06712951733525094, 0.1258661104013319, 0.06712951733525094, 0.06712951733525094, 0.06712951733525094]
Timestep: 82, Trans probs: [0.25910490002026504, 0.07357006390998151, 0.2423064578015733, 0.07357006390998151, 0.07357006390998151, 0.13073832262825408, 0.07357006390998151, 0.07357006390998151]
Timestep: 83, Trans probs: [0.225747166029599, 0.06856055572789363, 0.27872758254488306, 0.06856055572789363, 0.1519489335205722, 0.06933409499337119, 0.06856055572789363, 0.06856055572789363]
Timestep: 84, Trans probs: [0.1986080426895633, 0.06705633120484637, 0.28169425438893925, 0.06705633120484637, 0.1844160468972655, 0.06705633120484637, 0.06705633120484637, 0.06705633120484637]
Timestep: 85, Trans probs: [0.27142813666336646, 0.06768825196265298, 0.24959666700686325, 0.06768825196265298, 0.139864405696716, 0.06835778278244242, 0.06768825196265298, 0.06768825196265298]
Timestep: 86, Trans probs: [0.2430266860078451, 0.06712911731928628, 0.29130773909504476, 0.06712911731928628, 0.12944195301055372, 0.06770715260941132, 0.06712911731928628, 0.06712911731928628]
Timestep: 87, Trans probs: [0.2181313455022918, 0.06687724418097143, 0.3265254073971078, 0.06687724418097143, 0.12045997436613745, 0.06737429601057729, 0.06687724418097143, 0.06687724418097143]
Timestep: 88, Trans probs: [0.19619563327726974, 0.06697124667810196, 0.35577366573497426, 0.06697124667810196, 0.11274980990381711, 0.0673959043715311, 0.06697124667810196, 0.06697124667810196]
Timestep: 89, Trans probs: [0.1805232718071958, 0.06644808359555876, 0.3190196406772441, 0.06644808359555876, 0.1682166695377664, 0.06644808359555876, 0.06644808359555876, 0.06644808359555876]
Timestep: 90, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 91, Trans probs: [0.23206903316735567, 0.07156256340355212, 0.2890992385804613, 0.07156256340355212, 0.07156256340355212, 0.12101891123442249, 0.07156256340355212, 0.07156256340355212]
Timestep: 92, Trans probs: [0.24431978885222502, 0.06737654836834935, 0.3122461628721131, 0.06737654836834935, 0.10619124793431649, 0.06773660686794791, 0.06737654836834935, 0.06737654836834935]
Timestep: 93, Trans probs: [0.21829181995254893, 0.06744437545588816, 0.34364470836888683, 0.06744437545588816, 0.10053463774802329, 0.06775133210698835, 0.06744437545588816, 0.06744437545588816]
Timestep: 94, Trans probs: [0.18118875711630225, 0.07037885574784561, 0.3411057933003842, 0.07037885574784561, 0.07037885574784561, 0.12581117084408552, 0.07037885574784561, 0.07037885574784561]
Timestep: 95, Trans probs: [0.19556855677666762, 0.06776649643649664, 0.3017709353628967, 0.06776649643649664, 0.09580146721271789, 0.13579305490173113, 0.06776649643649664, 0.06776649643649664]
Timestep: 96, Trans probs: [0.16450123168345385, 0.13262708745228222, 0.2837089092075481, 0.06631354372614111, 0.15390859675215138, 0.06631354372614111, 0.06631354372614111, 0.06631354372614111]
Timestep: 97, Trans probs: [0.24487997410071558, 0.06686789125281693, 0.27037192025602114, 0.06686789125281693, 0.09124875142847601, 0.12602778920351954, 0.06686789125281693, 0.06686789125281693]
Timestep: 98, Trans probs: [0.2082898871217452, 0.07026403314120759, 0.32759644681289846, 0.07026403314120759, 0.07026403314120759, 0.11279350035931848, 0.07026403314120759, 0.07026403314120759]
Timestep: 99, Trans probs: [0.15163777224049926, 0.12356958589053245, 0.32178562525229, 0.06517426429906761, 0.14230995942040786, 0.06517426429906761, 0.06517426429906761, 0.06517426429906761]
Timestep: 100, Trans probs: [0.2209522676878295, 0.0661858218028207, 0.24311535820410468, 0.0661858218028207, 0.15356873886254158, 0.11762034803424129, 0.0661858218028207, 0.0661858218028207]
Timestep: 101, Trans probs: [0.20159288448759, 0.06495586336975188, 0.2861156420222364, 0.06495586336975188, 0.14210269849510315, 0.11036532151606288, 0.06495586336975188, 0.06495586336975188]
Timestep: 102, Trans probs: [0.18407947391256227, 0.06433834665507998, 0.3224888899111477, 0.06433834665507998, 0.13194556559678966, 0.10413268395918038, 0.06433834665507998, 0.06433834665507998]
Timestep: 103, Trans probs: [0.1682640631998005, 0.06428967079324623, 0.3527382959844629, 0.06428967079324623, 0.12299480972722017, 0.09884414791553146, 0.06428967079324623, 0.06428967079324623]
Timestep: 104, Trans probs: [0.14011598548672113, 0.11565714952184522, 0.3531551603588657, 0.06477101195266435, 0.1319876568219105, 0.06477101195266435, 0.06477101195266435, 0.06477101195266435]
Timestep: 105, Trans probs: [0.1948735531072003, 0.1088263014418286, 0.3135380458215393, 0.06496492361462038, 0.12290240517095026, 0.06496492361462038, 0.06496492361462038, 0.06496492361462038]
Timestep: 106, Trans probs: [0.21882166750386214, 0.06471256529145676, 0.3127189019947811, 0.06471256529145676, 0.1151868791940557, 0.09442229014147398, 0.06471256529145676, 0.06471256529145676]
Timestep: 107, Trans probs: [0.17766026294350834, 0.10284887535357645, 0.3455446241777735, 0.0647148214081878, 0.11508695189239042, 0.0647148214081878, 0.0647148214081878, 0.0647148214081878]
Timestep: 108, Trans probs: [0.2271916401689451, 0.09780652614146855, 0.3067636195899903, 0.06497372576304225, 0.1083433110474271, 0.06497372576304225, 0.06497372576304225, 0.06497372576304225]
Timestep: 109, Trans probs: [0.2628013221393567, 0.06477572276518169, 0.279213502815439, 0.06477572276518169, 0.10841815532036597, 0.09046412866411152, 0.06477572276518169, 0.06477572276518169]
Timestep: 110, Trans probs: [0.23594681687178706, 0.06486115105335301, 0.3149873915318547, 0.06486115105335301, 0.10256635005407141, 0.08705483732887478, 0.06486115105335301, 0.06486115105335301]
Timestep: 111, Trans probs: [0.2569506843177793, 0.06961331290958389, 0.28909549865245693, 0.06961331290958389, 0.06961331290958389, 0.10588725248184434, 0.06961331290958389, 0.06961331290958389]
Timestep: 112, Trans probs: [0.212151171732959, 0.06519320137012115, 0.28004489253527964, 0.06519320137012115, 0.1627741512448598, 0.08425697900641702, 0.06519320137012115, 0.06519320137012115]
Timestep: 113, Trans probs: [0.20523670731091612, 0.09336536961928979, 0.33901456581200884, 0.06497686970486637, 0.10247587843831975, 0.06497686970486637, 0.06497686970486637, 0.06497686970486637]
Timestep: 114, Trans probs: [0.25766847804191895, 0.06473753743434564, 0.25215554137099916, 0.06473753743434564, 0.1498587051970312, 0.08136712565266814, 0.06473753743434564, 0.06473753743434564]
Timestep: 115, Trans probs: [0.23244934393474145, 0.0644730531757244, 0.29212253115711384, 0.0644730531757244, 0.13858422466964845, 0.07895168753559863, 0.0644730531757244, 0.0644730531757244]
Timestep: 116, Trans probs: [0.2100167368062739, 0.06450446066256803, 0.3262140956644213, 0.06450446066256803, 0.12870450462727573, 0.07704682025175709, 0.06450446066256803, 0.06450446066256803]
Timestep: 117, Trans probs: [0.19001447536289012, 0.06486077535272464, 0.3548154741655189, 0.06486077535272464, 0.12007861164760422, 0.07564833741308821, 0.06486077535272464, 0.06486077535272464]
Timestep: 118, Trans probs: [0.1856451668589041, 0.08969977883006712, 0.3657311260310794, 0.06535265206776833, 0.09751332000887611, 0.06535265206776833, 0.06535265206776833, 0.06535265206776833]
Timestep: 119, Trans probs: [0.23778219617088153, 0.06550734658211829, 0.3128651088757726, 0.06550734658211829, 0.1126131892552085, 0.07471011936966422, 0.06550734658211829, 0.06550734658211829]
Timestep: 120, Trans probs: [0.21346540570081085, 0.0657754583830222, 0.3436088867425205, 0.0657754583830222, 0.10615894697323666, 0.07366492705134307, 0.0657754583830222, 0.0657754583830222]
Timestep: 121, Trans probs: [0.192034345317288, 0.06628934318265294, 0.36912941765485635, 0.06628934318265294, 0.10067233235153661, 0.07300653194570732, 0.06628934318265294, 0.06628934318265294]
Timestep: 122, Trans probs: [0.17326333430469712, 0.06701577691024756, 0.3899146318562645, 0.06701577691024756, 0.09606749708281016, 0.07269142911523802, 0.06701577691024756, 0.06701577691024756]
Timestep: 123, Trans probs: [0.15697679072844112, 0.06789855190635231, 0.4065163751223988, 0.06789855190635231, 0.09225559249333165, 0.07265703403041918, 0.06789855190635231, 0.06789855190635231]
Timestep: 124, Trans probs: [0.16830690102504736, 0.08673330075854001, 0.3874507065715563, 0.06603316261798847, 0.09337644117290252, 0.06603316261798847, 0.06603316261798847, 0.06603316261798847]
Timestep: 125, Trans probs: [0.2118744660389605, 0.06887544020844621, 0.3506453488215135, 0.06887544020844621, 0.08914336655412804, 0.07283505775161306, 0.06887544020844621, 0.06887544020844621]
Timestep: 126, Trans probs: [0.18972852723673658, 0.06898800377479572, 0.37588704270648476, 0.06898800377479572, 0.08610112760380777, 0.07233128735378799, 0.06898800377479572, 0.06898800377479572]
Timestep: 127, Trans probs: [0.1531336146800088, 0.08438088007665374, 0.4047689098407549, 0.06693416816029292, 0.08997992276141084, 0.06693416816029292, 0.06693416816029292, 0.06693416816029292]
Timestep: 128, Trans probs: [0.2079893262233503, 0.0825534101371105, 0.3503395465953483, 0.06797113132531438, 0.08723319174293334, 0.06797113132531438, 0.06797113132531438, 0.06797113132531438]
Timestep: 129, Trans probs: [0.23996053170735598, 0.06938092087696102, 0.32660840173714395, 0.06938092087696102, 0.08372428847924585, 0.07218309456841014, 0.06938092087696102, 0.06938092087696102]
Timestep: 130, Trans probs: [0.21353800046337706, 0.06930919912438839, 0.35610987366783775, 0.06930919912438839, 0.08143683094610084, 0.07167849842513073, 0.06930919912438839, 0.06930919912438839]
Timestep: 131, Trans probs: [0.19071744958911638, 0.06950951437841162, 0.3800424391694539, 0.06950951437841162, 0.07970141224110318, 0.07150064148668023, 0.06950951437841162, 0.06950951437841162]
Timestep: 132, Trans probs: [0.1711185718584041, 0.06993505928650977, 0.3991007707985559, 0.06993505928650977, 0.07844318232093332, 0.07159723787606752, 0.06993505928650977, 0.06993505928650977]
Timestep: 133, Trans probs: [0.15442756715712413, 0.07052306110865643, 0.41400053673110815, 0.07052306110865643, 0.07757826054241465, 0.07190139113472747, 0.07052306110865643, 0.07052306110865643]
Timestep: 134, Trans probs: [0.22915092330801876, 0.06903140220953322, 0.3256568877919063, 0.06903140220953322, 0.06903140220953322, 0.10003517785240881, 0.06903140220953322, 0.06903140220953322]
Timestep: 135, Trans probs: [0.14034661916835342, 0.07121042635665517, 0.35423128065251186, 0.07121042635665517, 0.14823424285585562, 0.07234615189665843, 0.07121042635665517, 0.07121042635665517]
Timestep: 136, Trans probs: [0.12924164566049368, 0.07045713529563295, 0.38155873865071344, 0.07045713529563295, 0.13594826454642167, 0.07142280995983952, 0.07045713529563295, 0.07045713529563295]
Timestep: 137, Trans probs: [0.18681255478155026, 0.08050874565141457, 0.3756014429658895, 0.06815062820101993, 0.08447474379706596, 0.06815062820101993, 0.06815062820101993, 0.06815062820101993]
Timestep: 138, Trans probs: [0.19010182498811926, 0.07032392166101975, 0.3320461490491192, 0.07032392166101975, 0.12542001900293795, 0.07113632031574456, 0.07032392166101975, 0.07032392166101975]
Timestep: 139, Trans probs: [0.16839251780025577, 0.07901474666874032, 0.3957461544509269, 0.06862432884518337, 0.08234926569934349, 0.06862432884518337, 0.06862432884518337, 0.06862432884518337]
Timestep: 140, Trans probs: [0.24151887344335632, 0.06956981435406241, 0.29327488203455376, 0.06956981435406241, 0.11666278122893158, 0.07026420587690872, 0.06956981435406241, 0.06956981435406241]
Timestep: 141, Trans probs: [0.152537519423643, 0.07797323401989797, 0.41151445454205393, 0.06930492566703197, 0.08075508934627723, 0.06930492566703197, 0.06930492566703197, 0.06930492566703197]
Timestep: 142, Trans probs: [0.2851957245603333, 0.06884258538288368, 0.26075325122179177, 0.06884258538288368, 0.10924239716628893, 0.06943828552005117, 0.06884258538288368, 0.06884258538288368]
Timestep: 143, Trans probs: [0.2535392324135144, 0.06839373905203536, 0.301016178658918, 0.06839373905203536, 0.10296611971074446, 0.06890351300868183, 0.06839373905203536, 0.06839373905203536]
Timestep: 144, Trans probs: [0.22609636152316168, 0.06819984209713295, 0.3347856826187912, 0.06819984209713295, 0.0976839979097944, 0.06863458955972099, 0.06819984209713295, 0.06819984209713295]
Timestep: 145, Trans probs: [0.2021773502266237, 0.06830361228162825, 0.36263401149672225, 0.06830361228162825, 0.09330197300004049, 0.06867221615010066, 0.06830361228162825, 0.06830361228162825]
Timestep: 146, Trans probs: [0.181398794948174, 0.06867695862040582, 0.3851804409182344, 0.06867695862040582, 0.08972560616411708, 0.06898732348785129, 0.06867695862040582, 0.06867695862040582]
Timestep: 147, Trans probs: [0.20489174389212733, 0.06883886034093702, 0.3557313163126725, 0.06883886034093702, 0.06883886034093702, 0.09518263809051511, 0.06883886034093702, 0.06883886034093702]
Timestep: 148, Trans probs: [0.1634875451120535, 0.06926062330921301, 0.3338335742863918, 0.06926062330921301, 0.15611632252181817, 0.06952006484288441, 0.06926062330921301, 0.06926062330921301]
Timestep: 149, Trans probs: [0.14939299740911707, 0.06866070154973443, 0.36400377100460035, 0.06866070154973443, 0.14307743799558328, 0.06888298739176159, 0.06866070154973443, 0.06866070154973443]
Timestep: 150, Trans probs: [0.13711470620904045, 0.068627594054795, 0.38780168510214047, 0.068627594054795, 0.1317570680882955, 0.06881616438134353, 0.068627594054795, 0.068627594054795]
Timestep: 151, Trans probs: [0.12655477557285608, 0.06900366449566898, 0.40621579900911403, 0.06900366449566898, 0.12205264346508181, 0.06916212397027222, 0.06900366449566898, 0.06900366449566898]
