86,0.5030912096090429,0
172,0.3813099538959975,1
152,0.46804240240528894,1
148,0.49428364817975073,1
36,0.49835842670737796,0
148,0.375449875696228,1
32,0.47553393714817516,0
126,0.3746000359644146,1
103,0.4735569967055355,0
175,0.47210872335124776,1
167,0.4932811039459479,1
68,0.510939570095917,0
123,0.3832911863967844,1
53,0.4635677347129776,0
62,0.3622128927430784,0
157,0.3421339999842976,1
155,0.46626332321783737,1
132,0.4908432498680527,1
73,0.4879705667170353,0
76,0.3688316896192804,0
146,0.34429644103780327,1
32,0.466881205137221,0
167,0.3720637648183969,1
77,0.47647920679823763,0
170,0.3748195830314143,1
139,0.4659007542574868,1
69,0.49371149328670516,0
29,0.37886768890077205,0
124,0.3492130076531588,1
101,0.4570639348668876,0
45,0.4770353893774485,0
80,0.3653409558430621,0
129,0.3430595814653947,1
28,0.454506459874813,0
30,0.3622216638255262,0
168,0.34253183366652057,1
102,0.4664428205798802,0
55,0.4865100178893036,0
75,0.36908763561765917,0
75,0.3445306548463607,0
100,0.33755331433124713,0
149,0.4465113977783176,1
43,0.4752607992426132,0
151,0.3673881914491546,1
101,0.4726339779521308,0
173,0.48845410642496007,1
120,0.498031816727287,1
35,0.49478025318641217,0
81,0.37151602158334573,0
90,0.34535820695923003,0
51,0.3378530968638253,0
141,0.3353058578437725,1
165,0.46441640241466076,1
87,0.5043323309358373,0
114,0.3815887345675688,1
73,0.4795650897560611,0
47,0.3756840994209092,0
111,0.3482806458984453,1
119,0.4508795271732574,1
27,0.47154682801828085,0
165,0.36321564859724104,1
139,0.45996483410446193,1
59,0.4915459197686268,0
101,0.37826239464120476,0
97,0.4617242968444425,0
124,0.36160098502046617,1
47,0.45961870738841837,0
142,0.36376626423507835,1
150,0.46101688403855057,1
38,0.48409827940959776,0
69,0.37041270764285117,0
132,0.3452379568323785,1
26,0.4554272645594334,0
126,0.36252981013393926,1
155,0.47143741596971644,1
145,0.5060868736877069,1
46,0.5013226285467626,0
172,0.3763121549670982,1
50,0.47589628804070316,0
145,0.3746970846661025,1
152,0.46586350731255327,1
115,0.49368654299082093,1
153,0.49818105483241126,1
135,0.49551166535563884,1
97,0.5006427632185075,0
51,0.38075428376515913,0
111,0.3498355291592564,1
88,0.4572965692465382,0
171,0.3631793393477414,1
153,0.4716424242821106,1
125,0.4924673628739863,1
34,0.49382978566857016,0
86,0.37344637689254523,0
66,0.34630851141507757,0
37,0.33822726429358524,0
65,0.3354462414324227,0
115,0.3344385275063334,1
134,0.4514989948177308,1
160,0.48512501488260296,1
44,0.5066712700194117,0
46,0.38244577328315377,0
60,0.3505631736487932,0
153,0.34010207060409103,1
53,0.4661884876588886,0
115,0.3721539513725717,1
123,0.47680972058210597,1
38,0.4942106491145759,0
91,0.37454656851392426,0
40,0.3470041439695729,0
127,0.33865799358478704,1
52,0.4532275086311222,0
154,0.36200952451133395,1
146,0.47156632025921996,1
52,0.5065763962504821,0
166,0.38256839560991224,1
53,0.4801537454131597,0
134,0.3761790878934393,1
72,0.46651578024317425,0
104,0.36638555593308,0
41,0.4621469919807768,0
57,0.3648181590690857,0
60,0.34359073008521085,0
48,0.33739941153642505,0
111,0.3352878528973028,1
109,0.4604337930125776,1
155,0.49905010761883856,1
154,0.490779269740643,1
45,0.5132812874501609,0
131,0.38433790353391767,1
115,0.47717966655431393,1
226,0.4735081009047777,1
165,0.5893787869412918,1
39,0.5331059639015486,0
30,0.38851103186933866,0
35,0.3524208623292161,0
67,0.34075937834416725,0
31,0.3365584097577259,0
114,0.3350016204834804,1
47,0.4603491476409939,0
107,0.36810414882878245,1
33,0.45784583615075697,0
57,0.3605126985968419,0
114,0.34166761633729076,1
58,0.46228273885386806,0
87,0.3687278403174361,0
51,0.3456881669574015,0
172,0.33829235158822657,1
159,0.4656206323789746,1
161,0.5051091050204037,1
84,0.516209269767196,0
36,0.38481494379143844,0
75,0.35133574676335977,0
117,0.3403839110523529,1
108,0.45390406534072647,1
50,0.476107589494681,0
64,0.3652659389416737,0
158,0.34318135539175487,1
98,0.46680086463262493,0
39,0.37234671081707577,0
148,0.3472976169007321,1
137,0.46855265865220225,1
159,0.5059202027913663,1
27,0.5164243035838338,0
65,0.3848707484227358,0
84,0.35135392005296656,0
60,0.340390450991623,0
170,0.3364236870053299,1
138,0.46502996605188673,1
52,0.4907407293921535,0
69,0.37347487423509335,0
25,0.3466289624367729,0
149,0.3385204218297575,1
71,0.4656358925833925,0
154,0.3721487925370496,1
50,0.4769440485373644,0
25,0.37542249395447524,0
64,0.34842803722455007,0
165,0.3394091086989683,1
103,0.4660916152759714,0
142,0.486877241873072,1
88,0.48848923297042396,0
118,0.3718899542140863,1
104,0.4639669102701472,0
170,0.4853354899253633,1
105,0.4979934636194254,1
81,0.49567074106833126,0
143,0.3722178753358272,1
91,0.4745266857018181,0
145,0.37473147850072397,1
48,0.4776862718495688,0
124,0.37565068049077444,1
167,0.47803234293786945,1
90,0.5088055300990008,0
138,0.38329810131278075,1
173,0.4689245064030537,1
81,0.49509059113686227,0
129,0.3797330906503057,1
160,0.467720224253254,1
122,0.48667678069855047,1
106,0.4861244380240256,1
79,0.4876726594902565,0
165,0.37151853765643605,1
142,0.47417908869925707,1
109,0.5042817468621801,1
245,0.4796191923720291,1
100,0.5913127084370933,0
117,0.5218526639568412,1
129,0.5099528368418724,1
88,0.5129474742727193,0
59,0.38250514715580525,0
74,0.35034275277702964,0
57,0.34004702976737733,0
160,0.3363573123826991,1
117,0.45242726705901853,1
138,0.4815914329657665,1
78,0.4843647332724271,0
75,0.3679209089730133,0
143,0.3441681465971275,1
39,0.4551193639024982,0
139,0.36271853360577666,1
31,0.4608615571500163,0
112,0.36448047617924795,1
80,0.4557277637016315,0
132,0.3598322385578322,1
83,0.4534529530294061,0
125,0.3590251048214411,1
166,0.45312779215974835,1
41,0.48734132729762847,0
104,0.3772588938403155,0
115,0.4615595021122712,1
125,0.4757143837600067,1
131,0.47899864462184405,1
78,0.4845971341238057,0
66,0.3705410551548177,0
101,0.34545330784888,0
96,0.4497492050726322,0
73,0.35795252973968467,0
160,0.3408194325695596,1
71,0.46624479753223347,0
115,0.3723084731992344,1
169,0.4652233746328467,1
55,0.49398688719841727,0
36,0.3794188443474642,0
81,0.3496376160271629,0
95,0.3398280798134984,0
56,0.336279459941256,0
145,0.33496446168774757,1
60,0.4647025050875424,0
106,0.3718199209688029,1
118,0.4597290420190598,1
106,0.480029095781686,1
89,0.48363757788521955,0
150,0.36766620912973386,1
91,0.46185607568438264,0
173,0.36477983006243786,1
121,0.47244658160358877,1
62,0.5038283502427452,0
231,0.35625640238093187,1
55,0.5701387026403539,0
68,0.3956940973433798,0
164,0.35433725481560535,1
164,0.47081840356508164,1
122,0.49268181376505127,1
141,0.49418670298835804,1
119,0.49409524849810393,1
55,0.4940201626981756,0
125,0.3736952913063746,1
35,0.4590780295388429,0
137,0.3609393418988299,1
163,0.4708686357852196,1
163,0.5066436474503305,1
66,0.5169142792920202,0
27,0.38528827131587007,0
158,0.3516215500491255,1
66,0.4701634415926952,0
171,0.3736150041467181,1
90,0.47748132285465816,0
131,0.3756838898412158,1
28,0.4781353770229039,0
139,0.37587600288486384,1
173,0.46652186011901103,1
158,0.4944578340752591,1
67,0.5122627221865506,0
100,0.38427043865111205,0
68,0.46424242379391206,0
41,0.36284593440584817,0
69,0.34262037297796033,0
67,0.337107483648816,0
46,0.3352857638239782,0
86,0.33463538021831774,0
75,0.334397172996737,0
144,0.33430923621734987,1
35,0.464586582589268,0
60,0.3718762525341572,0
50,0.34725295968626485,0
29,0.3390243260100206,0
127,0.3360292682627076,1
57,0.446202321874316,0
113,0.35683635190576835,1
163,0.45234366957303823,1
97,0.48725399578067696,0
115,0.37732755148819674,1
173,0.46682052665283313,1
82,0.4944971108502296,0
45,0.3796713876228258,0
47,0.349774533556582,0
156,0.3399232811822289,1
169,0.45383069034445267,1
155,0.4906984073998114,1
84,0.5112437142572254,0
95,0.3839988741492695,0
145,0.35122218879582057,1
114,0.47002115273526623,1
167,0.5066741830359943,1
155,0.5169996041932173,1
93,0.5198765472955236,0
62,0.3859598807308662,0
