2914.990280366859,0.5,0
1944.0,0.36111111111111105,1
1221.0,0.5433902127954555,1
2707.2529519202144,0.5594405594405594,0
2321.761179014029,0.38000119028328744,1
2210.0,0.3518463269684049,1
451.0,0.35919378227587606,1
2480.0,0.5556733748326846,1
4696.818969277736,0.375047459399888,0
3581.192331804711,0.3680812121999496,0
3625.1815042015423,0.3580639047031886,0
1932.0,0.36622151112988743,1
3391.1165495283776,0.5436890807171684,0
1089.0,0.36825546327600284,1
592.0,0.5491225290482674,1
969.0,0.5809149055148911,1
1072.0,0.5957279507348789,1
2760.0,0.6044027835013748,0
1360.0,0.40229776202450734,1
4267.9198798307825,0.5502638169461248,0
4056.115723867504,0.37838646487610833,0
704.0,0.34186548447522414,1
4418.646955113808,0.5447213569219188,0
2613.2617619815724,0.3801398359741398,1
3095.733830607901,0.3880908488080882,0
2106.683318668292,0.36256500620059684,1
3657.4186652955045,0.36446196809335396,0
592.0,0.3559236371504941,1
3233.3009250307846,0.5606938497669076,0
4931.610843839659,0.40050517394772467,0
2508.0,0.35234218098358977,1
3664.936448380184,0.3610743658009044,0
2256.0,0.3529293065487864,1
396.0,0.355289250994531,1
3841.968624122532,0.5670986628486397,0
2713.9268934738175,0.4076400808808311,0
3257.4075468930596,0.38473128603966483,0
814.0,0.36220991080097253,1
4299.47865263693,0.5719167845006907,0
2822.2301732915957,0.4420478009701717,0
555.0,0.35278055057646074,1
2956.825665134031,0.5602306626953718,0
800.0,0.376479973780695,1
1188.0,0.5573504381527019,1
351.0,0.5841795050437293,1
2476.4816652224863,0.6073697388242769,1
1122.0,0.40537657706849517,1
2737.597492367764,0.581542800740165,0
864.0,0.39560514271217023,1
891.0,0.5710583189654482,1
4288.497365883373,0.6117598120918883,0
1210.0,0.3969064878813637,1
1000.0,0.5644053028600923,1
559.0,0.600452130337247,1
1887.0,0.6130102888772614,1
1148.0,0.6051117747325276,1
2784.0,0.6086343049948285,0
944.0,0.41102345386153316,1
2995.7126755699965,0.5883232345159132,0
1159.0,0.40604126826967735,1
3070.9569259502327,0.5871074720825504,0
1316.0,0.4021734016477748,1
490.0,0.5768143501142151,1
2040.0,0.607712924321206,1
512.0,0.4111720512501736,1
4088.234073522315,0.5886548927560988,0
435.0,0.3920662655293715,1
2755.0,0.5667555705337628,0
675.0,0.40070333354601134,1
1463.0,0.5754854408729542,1
468.0,0.6008683184042535,1
1617.0,0.6102071910571952,1
780.0,0.603406543317268,1
2156.0,0.6062560242757709,1
2840.0,0.4088035099386186,0
2520.0,0.3747087960606828,1
1904.0,0.3618131682657515,1
1200.0,0.5505106880022067,1
540.0,0.5899807071427998,1
1386.0,0.6083162418742054,1
2240.0,0.6080637765837387,1
675.0,0.4061015795013084,1
2669.0,0.5741911155590569,1
1872.0,0.3997249087043665,1
1819.0,0.561797162484941,1
2430.0,0.5893273736210967,1
1738.0,0.4012836453754342,1
1155.0,0.5616452215088172,1
689.0,0.593182170533998,1
1508.0,0.6094388668396896,1
1400.0,0.6087613233058841,1
2096.0,0.6114146227957792,1
820.0,0.4092250383177978,1
430.0,0.5760706837095924,1
407.0,0.6060212758545216,1
1080.0,0.6145825424026768,1
418.0,0.6172507045629099,1
990.0,0.6181395889352966,1
3306.0,0.6184488385335782,0
1455.0,0.4113406260451468,1
2178.0,0.5769908284951311,1
2147.0,0.4063940433695961,1
4602.48584424448,0.4021651144294526,0
2682.289993581415,0.4198396709165213,1
1824.0,0.36020826459436417,1
979.0,0.5492616606730492,1
2480.0,0.5900131847567537,1
510.0,0.4036475530020348,1
1111.0,0.5742749419682541,1
1792.0,0.5992859209627122,1
1755.0,0.5981495840933114,1
1960.0,0.5943822809715122,1
665.0,0.60094357111005,1
882.0,0.6114241526150628,1
1780.0,0.6158792147266775,1
2945.0,0.6176045981398652,0
430.0,0.41112868751541287,1
1300.0,0.5746979026684231,1
2091.0,0.5975707424382282,1
962.0,0.4072503932387588,1
3523.4999604706354,0.5932622542174204,0
1248.0,0.3984149516320659,1
924.0,0.5657781528064775,1
2380.0,0.6013102964187229,1
2704.0,0.41125798359397003,0
