3638.894207753777,0.5,0
4553.02179545,0.4444444444444444,0
5348.903102071964,0.4408926623022368,0
3598.793780162354,0.43089351493184547,1
5657.792878252297,0.4218173292471926,0
4763.538195030134,0.4274638461743363,0
4463.497737676782,0.42602951130956024,0
1099.9442439391107,0.4545454545454545,1
4898.013052484464,0.5207596081003831,0
3381.216802084701,0.4402042302570932,1
5998.203704392258,0.4240588611430126,0
6553.102992767232,0.45586656939383324,0
4117.33255357094,0.31920344235537895,0
3449.5641493111198,0.41558190479463375,1
3823.62123409897,0.4256407074312667,0
3060.9589418592905,0.4377109239297722,1
4438.058016593618,0.43441826283158713,0
2746.3425566122874,0.4344691443106907,1
6338.387469438078,0.5252645989831142,0
4231.977221275833,0.3360567264690491,0
5391.832634943101,0.4212900504337266,0
4002.5759464666503,0.45510267842257507,0
2055.7409917670993,0.4147089605260691,1
5183.364344734003,0.530919780734191,0
3708.331370139625,0.4571760480759539,0
4906.856645427864,0.4382298084149987,0
3448.6137035216007,0.4327755941081047,1
4010.734427804041,0.4311111209584623,0
4255.804814381764,0.4343277631226631,0
5784.768842489536,0.43509005239038345,0
4710.616929999958,0.4352894238847612,0
3813.729022204724,0.4353440675632968,0
5160.20675160787,0.4426420721808251,0
3892.3744909759753,0.4267270387621779,0
4873.419068037388,0.43362736239300703,0
7031.366815252501,0.4344588076804491,0
5015.47486911651,0.3208133893544748,0
1012.8461541800153,0.40560482226556427,1
5045.3596766953715,0.532979254243541,0
5639.22676776675,0.46116800425280496,0
4063.3663525482884,0.4430043213783514,0
5051.453748863782,0.4378281223033358,0
5986.571184089123,0.46444828113022896,0
957.1069152096584,0.4072060149720767,1
4633.1858064148855,0.5341929883944924,0
4790.312956195628,0.46200570251799816,0
5049.627224367118,0.472709099432393,0
3790.0095260194844,0.40824491473725905,0
5929.120755937634,0.43620118019581255,0
1551.5210971522094,0.42035391360164737,1
6804.150202084038,0.5375839995699248,0
4604.379209546083,0.3465121046391718,0
2503.0513435486746,0.41365346027680233,1
716.5475232392911,0.49822392033982554,1
5684.166117676212,0.5654675683091226,0
6508.124139951669,0.5027707671073143,0
1027.0875168249977,0.292663351961007,1
3109.1314854086204,0.4908008596507013,1
5956.548830354839,0.47504998258660525,0
6267.990732405545,0.4885906164227708,0
1745.4955249573045,0.30152569244545124,1
4269.9271766433085,0.501499913368397,0
5003.633575509206,0.4558570655168753,0
4670.327454770021,0.4419050905130674,0
3564.422347972336,0.43761041617970564,1
5835.690397492275,0.4362529663935575,0
6265.181325115223,0.46536118686402994,0
1903.9281638348582,0.2859941345831948,1
957.6175185211924,0.4938396907977045,1
6462.373992961748,0.5679239630235042,0
4581.728054408083,0.359037228426411,0
5049.764701026427,0.42984189733692735,0
5682.730504372546,0.435548748233509,0
3477.8149741824627,0.46497941148998134,1
1721.768471594009,0.4235474327160587,1
