184,0.5160493018139133,1
184,0.53027745430634,1
96,0.5054529070778357,0
212,0.3811441374678426,1
158,0.5657154439723717,1
105,0.5073637561084027,1
157,0.5194624213167627,1
158,0.5231233406112817,1
194,0.5262718902935994,1
143,0.5329905957928496,1
77,0.4977065595132552,0
138,0.3660833395671008,1
142,0.4621795368082108,1
179,0.5128114341924039,1
159,0.5241865515740927,1
151,0.5269479149934992,1
209,0.5276576788472106,1
204,0.6431066696703109,1
74,0.609118842366541,0
144,0.3873378499492643,1
203,0.49045399275458434,1
169,0.6334489478248032,1
112,0.5182887539324303,1
217,0.5080677563518301,1
78,0.5783641948415659,0
71,0.3813313859708575,0
224,0.3495632676945712,1
22,0.55832615957161,0
151,0.3829625859408719,1
163,0.4893041615164016,1
190,0.5176936979722739,1
216,0.5251646953753567,1
190,0.6424403038992357,1
146,0.5205947270933301,1
193,0.527609224726521,1
141,0.528125491700307,1
157,0.5280432886733755,1
153,0.5279746761562252,1
144,0.5288876206624,1
180,0.5290375829011389,1
212,0.529061753056974,1
192,0.6049172601709998,1
96,0.524162313603769,0
60,0.3863806230468615,0
191,0.3595808398219994,1
151,0.4829391048426347,1
135,0.5167631522201291,1
158,0.5075777059282625,1
32,0.48795909519301717,0
159,0.37684590702945386,1
133,0.48661921609858266,1
134,0.5175908149422401,1
200,0.525939366134734,1
187,0.5281940911547522,1
195,0.5288152222179471,1
164,0.5344340758226998,1
66,0.5132318231279974,0
173,0.38295064389773675,1
162,0.48897580095383364,1
160,0.5183046864879619,1
214,0.5261451626685701,1
136,0.6040687861041304,1
143,0.5239064222282827,1
76,0.5080629971496298,0
135,0.3817097248312091,1
222,0.48857258668124093,1
146,0.5943009433985535,1
124,0.5213904508491246,1
148,0.5073131662046935,1
188,0.5126750290141664,1
43,0.4956274356507453,0
200,0.37879340566864894,1
134,0.48728780919434467,1
136,0.5177828374281653,1
152,0.5259928039455799,1
201,0.5282091542657577,1
175,0.6046483671204204,1
55,0.5240746611772275,0
99,0.3761341332582681,0
217,0.3643729123488645,1
141,0.6124624538424018,1
84,0.5036963194644534,0
104,0.3689717364779245,0
65,0.45258369160823764,0
146,0.3519772742439933,1
35,0.4526756014946864,0
149,0.3557256208243221,1
93,0.46234764829511327,0
204,0.3705344052371451,1
208,0.5998532994874113,1
30,0.5983753348107494,0
98,0.38508921745282815,0
211,0.3510387737386603,1
118,0.5587154461797479,1
152,0.5052828399395793,1
23,0.49596149910258375,0
214,0.3788365960147488,1
200,0.6023893649332045,1
152,0.5201130294899416,1
69,0.5125005801012177,0
218,0.3827675480716729,1
198,0.6040866676482333,1
131,0.5207094543187913,1
53,0.5023989127219429,0
120,0.37034663575049587,1
92,0.4598712056654919,0
33,0.3582935778016223,0
22,0.3374762004781435,0
110,0.33152477912121686,1
112,0.456539057057988,1
194,0.49333967392034406,1
92,0.4850009421145114,0
161,0.37601103819422926,1
164,0.4863440451882859,1
199,0.5175144469397529,1
136,0.5259190489422703,1
213,0.5148831455045223,1
121,0.5940812003710967,1
35,0.5225233954716242,0
56,0.3763870156045661,0
157,0.34917193932631485,1
45,0.4600930548424652,0
172,0.3698519159145012,1
223,0.4846692192112958,1
168,0.6324518481551923,1
59,0.5179035284086357,0
222,0.3832114261970242,1
201,0.5662024921305757,1
92,0.6141484852474214,0
147,0.39494229834522787,1
68,0.47583232585801294,0
152,0.3741842112374191,1
133,0.48603733842631286,1
215,0.5052074774245572,1
73,0.5824489292158821,0
32,0.38312276034674825,0
217,0.35044335305878965,1
139,0.5501069691958778,1
129,0.5045556159394577,1
156,0.5244198937481972,1
186,0.5280897591850882,1
186,0.5288473251235315,1
159,0.5290147845793546,1
217,0.5290529948024533,1
160,0.6049125044909859,1
62,0.524377951757034,0
33,0.37656257994831455,0
182,0.34923400878276023,1
111,0.4601489669049663,1
217,0.49450783718711694,1
132,0.5748676844649515,1
33,0.5015621000943085,0
71,0.3696544352574967,0
53,0.34142555491599447,0
86,0.3331015598990183,0
83,0.33029603952003683,0
141,0.3293074351197972,1
126,0.4464184735618165,1
41,0.47961583695269294,0
202,0.37456938612976315,1
162,0.6009840095219915,1
104,0.5102235814896787,0
156,0.5124716953236519,1
109,0.49563691729493653,1
184,0.5096468504038683,1
27,0.49470401209892856,0
202,0.37861036030444556,1
134,0.6022871346434959,1
144,0.5105556984554629,1
207,0.5254933465847926,1
191,0.6435126300443222,1
51,0.5210916257750945,0
172,0.3838456443685414,1
209,0.48903660405073013,1
184,0.6336649101813834,1
39,0.5182737331612528,0
149,0.3832906345366198,1
138,0.4888382919807355,1
137,0.518238962978236,1
213,0.5130991892491414,1
54,0.5936120659451629,0
146,0.3911196919540984,1
201,0.48312065423479966,1
27,0.5770949424497716,0
89,0.38193759557070445,0
137,0.3500473646883723,1
108,0.45150381728949884,1
57,0.47591153897727,0
23,0.3624389769756713,0
72,0.3389273330831276,0
103,0.3321985907386916,0
41,0.451491891968942,0
224,0.3652408626221374,1
168,0.560287366397267,1
85,0.5132364292799139,0
190,0.3827569901550574,1
146,0.4887555889902635,1
166,0.5182225780033523,1
219,0.5261189740897926,1
219,0.6434380017617306,1
123,0.6188362041963835,1
100,0.5295178500035915,0
84,0.49869760907644256,0
57,0.3693394555827905,0
149,0.34139483847387364,1
88,0.4594433539996042,0
207,0.36968584661581577,1
134,0.5995903798410167,1
87,0.500492911269607,0
153,0.3686224953212896,1
47,0.4663798988110264,0
196,0.3717051827134184,1
178,0.48520598457408937,1
206,0.5172269384306711,1
174,0.6016704210080686,1
120,0.5234714196688872,1
44,0.5081269383357315,0
182,0.3817323844169875,1
194,0.4885663142066189,1
184,0.518188235367664,1
207,0.5261130562517329,1
198,0.6434370176011482,1
148,0.5208524348113355,1
148,0.5284576257447489,1
218,0.5291786162501673,1
214,0.605102977519506,1
108,0.6126263075870482,1
61,0.5220872618837789,0
171,0.38433914596388175,1
146,0.489283738211938,1
169,0.5183807311345993,1
212,0.526591568207289,1
189,0.6044438955081304,1
44,0.5241212057519582,0
72,0.37651723693908323,0
163,0.3493990624282899,1
136,0.4601616367682221,1
147,0.5004197269227445,1
78,0.4922287778969902,0
211,0.3782651579751545,1
167,0.6023977773524194,1
25,0.5105000618872648,0
198,0.38187496654647923,1
196,0.4943547239224684,1
132,0.5035890687882946,1
168,0.5124122875442036,1
112,0.49580423435774634,1
218,0.5043966864023148,1
59,0.5850692792372991,0
89,0.3890997058214466,0
167,0.3525083076315732,1
151,0.4609682046272826,1
149,0.5131002053918878,1
158,0.5124075816461042,1
152,0.4907526383659365,1
50,0.48735842833450205,0
98,0.3657864340388869,0
76,0.3400356094422602,0
95,0.33258633154676404,0
138,0.3361986076770819,1
52,0.46200428123998205,0
150,0.3709410130362655,1
189,0.48539501051236966,1
175,0.5178211821976283,1
136,0.5265645748531107,1
173,0.5289204096323994,1
160,0.5295664845755177,1
151,0.5297481130748343,1
183,0.5298005579403628,1
218,0.5298161005315232,1
139,0.6054502461532116,1
149,0.5243570775497715,1
31,0.5083884234629384,0
153,0.382210005873336,1
174,0.48906225556387484,1
212,0.5188565431508613,1
136,0.6024747314220074,1
69,0.5235348839969499,0
34,0.37640623414437224,0
153,0.3494490863926286,1
51,0.46015652700887366,0
177,0.37028096296375934,1
195,0.4851421272387235,1
175,0.5228826557796502,1
91,0.5007065180672625,0
30,0.37012376955166676,0
69,0.3416628298022863,0
125,0.3332005838604513,1
32,0.4571322174083888,0
178,0.36936137931182533,1
200,0.4742221273359312,1
83,0.4893710312281458,0
173,0.3771492632359479,1
191,0.48700574417480347,1
190,0.5182199508248312,1
224,0.5266628650168581,1
135,0.6440790041631397,1
70,0.5163142951434772,0
41,0.3749759671278152,0
22,0.34477933982220194,0
