2072.2082002531906,0.5,1
3302.522848306822,0.375,0
3488.045716925015,0.3799946936374795,0
3051.441698822006,0.37213089938237454,0
3649.335321483885,0.3643053667379496,0
1833.225133946627,0.35761897922811664,1
3192.235251477934,0.5353196711553111,0
677.0508899219151,0.3611111111111111,1
3339.989456324228,0.5477387494225212,0
3184.815563736342,0.3798577611920461,0
4023.507287499098,0.3620168951045126,0
3877.30165081016,0.3778154943893527,0
2985.0523813716195,0.34580372921832714,0
1926.1924587386623,0.3515194289705652,1
3058.044144647693,0.5322267335870478,0
1180.1803758511162,0.3477370117886524,1
2424.8434017478094,0.5390514521747997,1
2073.038852733642,0.3451615979801599,1
4113.990725183555,0.36648078145984897,0
2061.854950454365,0.3658718762902365,1
3875.5600171531078,0.3576564273256232,0
3563.1526922895064,0.3834826758687431,0
1756.6991173324757,0.338805714361808,1
4333.224080407175,0.5542902104199379,0
3042.254481918524,0.3966281005786821,0
3429.4514961789464,0.3718978196788389,0
2993.3682110394006,0.3656306913615169,0
3041.3993243093078,0.36391419152575505,0
2754.632826419157,0.36089752336664277,0
3730.6191789599775,0.3601739355649815,0
3026.694840353255,0.3600226231347353,0
1528.0854204870398,0.35999425189947437,1
2797.819669602232,0.5434672213399002,0
2874.5287026656433,0.35048241665993884,0
3183.442450507935,0.3634232479432938,0
4550.794420642622,0.36225453242749805,0
2479.3032361794876,0.35345561164268896,1
848.2563177449437,0.33264591966761553,1
2788.0068854125684,0.5540989717947368,0
3997.5718265410337,0.3984201115608611,0
2355.972992331693,0.3722863074464374,1
2357.983361197379,0.365445772178963,1
2797.826761060605,0.3865674191689283,0
491.7507762446571,0.3400808796397651,1
3258.4362426254233,0.5575650197513715,0
2379.539793915517,0.40126854668744427,1
2790.936654754039,0.398213807528116,0
1598.4635190912848,0.34124804874544346,1
3209.5267128504875,0.5454458469846798,0
921.1765711193991,0.3545220787512857,1
2699.841460400646,0.5619471721117328,1
1917.1138713159946,0.3936081773149067,1
1307.9791029397331,0.5336535002166658,1
496.6667814916972,0.5505033811407902,1
2985.883091286789,0.5976785289796985,0
3216.6141834854893,0.44074122782428676,0
471.9974201645937,0.3474801547322325,1
1924.741600928635,0.540687585009862,1
2369.385749960039,0.5901675876504353,1
2638.9505206612725,0.4356463123008194,1
936.143710481856,0.3530677820398367,1
3068.84057603159,0.549528830118545,0
2460.826107180801,0.40094248829540835,1
4236.433025714138,0.37495537436882165,0
2587.8105919341924,0.3679619368098149,1
2350.92441367134,0.3660346151137479,1
2798.971989762662,0.3893604285942936,0
1122.0223717461824,0.3417061963184351,1
574.4401460143314,0.545432776076179,1
3012.793378254879,0.5997179559121837,0
3349.9927356285802,0.4065077908299616,0
2957.5546979805013,0.3748084650982332,0
4546.890434962548,0.3689639447816564,0
1840.7057147832775,0.3900274180276587,1
1197.8189772960936,0.5457908008665413,1
1121.7253491304136,0.5836522572631277,1
2693.4186591217526,0.6099533877559327,1
3149.7714397623813,0.4175897780537002,0
3750.599274484122,0.3805965541953781,0
3299.7948142269815,0.3707400650392556,0
2598.3225099744272,0.3680044026998504,1
2856.318657916856,0.36721807769347714,0
2886.4538698024126,0.3676953856488204,0
3479.8895086486564,0.3677364488846763,0
2418.9122872993817,0.39041324023579443,1
831.0505025531013,0.3503955184260141,1
1151.8889788483577,0.5547688093331729,1
