903.9336623014991,0.6440139361132629,1
831.9773928736566,0.6513244302704545,1
2030.501615717318,0.655110916015563,1
1476.8078167018546,0.4425285034965979,1
494.94498822828405,0.5739526826109353,1
490.43610705057404,0.6136291810366095,1
1438.626832383732,0.6376604190386235,1
822.9393948499672,0.6372206246344537,1
580.1129317190425,0.6438078781068797,1
3199.8495158429187,0.6505206997622551,0
401.1760695423643,0.44065522281040437,1
902.6142224135601,0.5924279669993255,1
1976.4608794987541,0.6314725924116037,1
1280.631343939596,0.6260681605370962,1
825.8290429179117,0.6245037254124645,1
516.9742138753248,0.6357577586187151,1
1212.3924368885225,0.6460158098661521,1
1396.000428779059,0.6520502959663232,1
1107.5328327532502,0.6334734328213661,1
1434.188696299233,0.6375215879201724,1
1338.544631020033,0.6474554769207606,1
1578.0681449285923,0.6529017642418027,1
617.5399417878693,0.6429216353145589,1
1050.7658882152668,0.6464076855343321,1
1515.8967786402056,0.6515775062793677,1
2037.6065565440022,0.6332307226509636,1
1596.3315488612252,0.4268871979548131,1
574.6962480321855,0.565851948317821,1
272.25438028358496,0.6088935189437855,1
512.7197867830567,0.6350338727544845,1
1140.9566468280734,0.6473140207617485,1
366.37529662253064,0.6530865217214972,1
1577.2212562513428,0.6558231571490408,1
1291.17789817623,0.6348764226432104,1
444.8315521008382,0.6383484584399345,1
540.4694290197973,0.6478905201863516,1
2141.5216323934824,0.6531211375633562,1
1873.8909982922646,0.4413218836334248,1
2117.6752361621016,0.5789812279504525,1
1601.3322186812857,0.41636916622429254,1
1782.55596568243,0.5695146100675548,1
1203.5496003458136,0.5995970094911827,1
1746.6167196689446,0.6206433518842389,1
2432.7976540855916,0.6392695072804907,1
2681.357600122716,0.4449035117823871,1
633.3445580066327,0.383104060922323,1
629.5806995366353,0.5690450835863241,1
1769.163034697739,0.6220912208807425,1
3053.3245065330993,0.6226584073629491,0
579.0694347665741,0.4227312779981382,1
848.6445858514293,0.5822357160526335,1
612.8847180442433,0.6265451942450043,1
1354.037359301272,0.6444226890825514,1
1845.8041286771556,0.6520118800990203,1
2777.9681685246155,0.6553881004113903,0
866.9921604978131,0.4422146041753562,1
1802.1927094125213,0.5929234005215988,1
2350.2095466164883,0.6315444560039788,1
1988.8785952074038,0.441739854399464,1
865.5189747278508,0.5746572339000148,1
797.9926057649338,0.6135236904347241,1
3425.0295539388035,0.6371878242200009,0
1704.3932711775863,0.434809890249403,1
1350.7509378058508,0.5695902562810684,1
1143.04075983986,0.6108183315546404,1
706.0131270671194,0.6358513378068823,1
2600.222766707786,0.6475503377793386,1
782.0541430273095,0.4483248476365515,1
872.1089390007702,0.5984521931705598,1
1257.1986484500414,0.6340652773559555,1
689.4557786839304,0.6478034716415175,1
973.1615756043907,0.6534496234499511,1
2872.9569638334565,0.6559083671490931,0
1484.7193679245847,0.4421217846324037,1
1288.392236834908,0.5720609635469971,1
882.7942851399511,0.6119386977099258,1
2229.609013763673,0.636276913221226,1
2015.3317660402734,0.4561097492316099,1
1253.6322928111442,0.3940855597956903,1
2247.9388174058467,0.5743460503754412,1
1786.0165286915235,0.41091150766394713,1
794.7457998388809,0.5729113797887203,1
822.444483379824,0.6169210116015692,1
936.2455444962034,0.6398959015561394,1
1134.6302898060746,0.6496587924183395,1
1610.3517199934167,0.6540031126570346,1
1560.1084759375683,0.6337451770405096,1
2426.918355630717,0.6198238389067917,1
1464.4605090610814,0.42045133039511184,1
2392.6823086993973,0.5620402008015444,1
1686.7134880104861,0.3984225356687118,1
1361.4046051903097,0.553213011884438,1
1070.4113667455779,0.6028928117213831,1
1747.7854135792409,0.6320416781136176,1
312.16789245787203,0.6456469952652458,1
1776.2877894429166,0.6520163490735591,1
1423.0808250822924,0.6330109771656447,1
406.92740802650775,0.6370040161035893,1
500.56411711467223,0.6469225381916948,1
835.4391692467569,0.6523613885101524,1
2415.951904215039,0.6551296155932665,1
