2620.5558772796,0.5,1
4897.973617841622,0.5342465753424657,0
5282.8720176530705,0.4939244733606213,0
3328.879679802658,0.4545454545454545,1
3889.4645751356225,0.4388908117032436,0
4652.039034475072,0.44057778560893723,0
5983.455750802728,0.4663021630640657,0
1637.4414242891703,0.43663894855346475,1
6826.74792127762,0.5267868077836068,0
5261.774762988544,0.33501077947372393,0
754.2677260769135,0.4270616389988299,1
4076.3822368316833,0.5309038927261598,0
5464.485555083879,0.45361055905649317,0
6684.819273991515,0.4252169750751278,0
3416.7215372929404,0.2987259050643546,1
1448.3192709549712,0.4216643106802639,1
2259.5797788963223,0.5168135746285251,1
3450.281052542375,0.5592825688719737,1
4750.274910866214,0.4779074628232172,0
2881.3710183367793,0.4494912485986883,1
5902.122453385209,0.5275064962777642,0
3811.0919546991804,0.44001816363771445,0
4600.071660485175,0.4111586558919287,0
957.8936678414437,0.40831620759851217,1
2318.684306738208,0.5024572431498275,1
4804.777963963683,0.5703096767957156,0
4741.45337698792,0.4696049446398982,0
4660.567568405629,0.4511164340408245,0
1954.2423451096483,0.4109243230179992,1
1577.901643184931,0.5111202981504485,1
4849.613395491418,0.5748829412938339,0
971.1868008386889,0.466932411406079,1
7528.940484681798,0.5503304646326216,0
2774.487881746781,0.32899944177612134,1
3740.3282892445845,0.4706191483268267,0
587.9743546477558,0.4182659916534157,1
2068.2358031265117,0.514656853874378,1
2244.7657334821024,0.558448169793622,1
1685.4052933268122,0.5793057172724652,1
2546.940735235114,0.5920235960836184,1
833.8723642214471,0.5838091595674182,1
3332.8387474974297,0.5912451364018475,1
2497.417782982223,0.4887963355799371,1
3325.8861073969683,0.5406037888953592,1
1173.5790453708046,0.49235427834609125,1
1267.8599268688813,0.5725219434194662,1
1252.21317324325,0.6005895145889371,1
2332.7164774429107,0.6131589675207421,1
3909.3667695115128,0.61923918271051,0
2551.3317269769545,0.503235759046053,1
1912.5114734560943,0.5641604383880907,1
818.037679648807,0.5993302439108971,1
2872.2008109875924,0.6138797976176132,1
2684.9891566730453,0.5724145803927255,1
2087.7969229500536,0.5773032103370477,1
2377.1414059241133,0.6053168371655723,1
1199.6936175252301,0.5701518799365377,1
2639.9140855878045,0.5765566714377153,1
1532.0755740678803,0.5903622955513895,1
1713.0907206519714,0.6030501053870436,1
5113.679999322988,0.6159878917410527,0
2266.95933844113,0.5029243826234038,1
3775.9665916366625,0.5641886918252681,0
3669.977090205847,0.48382765040513487,0
3722.1263847571054,0.4680763798788828,0
1449.7654954001337,0.45099419734417734,1
3010.8038835778466,0.5408542920267133,1
1463.9647883848222,0.5173946423568487,1
2533.0695492411205,0.5928693723071586,1
2230.917742003382,0.6108209183010812,1
2564.2471651352744,0.600883321022414,1
4740.752941942605,0.605614476597732,0
1236.4722567149495,0.49708414453140676,1
2991.49691618759,0.5597992072756579,1
2861.897109222853,0.5799522722557013,1
2533.9793300909046,0.5792061343036723,1
3891.139711786553,0.5952250059451508,0
2723.1110037620356,0.52315015444931,1
2417.0955322203263,0.5852613313914341,1
870.7635372148684,0.606933488256024,1
3275.5819301199954,0.6164066392333754,1
1764.1091752643008,0.5009467523322961,1
2571.8877422852865,0.565478231214888,1
4461.9555287647545,0.570970283325781,0
5462.064578626424,0.45508962115156926,0
2823.8147443913313,0.4285656951715834,1
1794.1770487283836,0.4891462305186033,1
587.7507880015653,0.5419070291743506,1
1870.160425114218,0.5886069901358032,1
2485.095064207859,0.6092937662760589,1
2724.4926815617837,0.6018964292654565,1
2398.9902290441596,0.607707824553879,1
3188.467328405594,0.6171887377902671,1
2316.06323108352,0.5046555510966102,1
1688.838290344192,0.5268028996632099,1
2173.263739877051,0.5576456122970259,1
4656.546470217527,0.5955524558363134,0
1093.951674565535,0.49709154237974384,1
3580.0410965420556,0.5618559982362887,1
3867.2219064352166,0.5113283033442767,0
3290.7822445444467,0.4936862545364243,1
3136.1316868907024,0.46325727732817057,1
4763.733999096798,0.4398453106963236,0
3442.1746259228266,0.4356333985506633,1
3276.113867678472,0.4317412632335864,1
4340.818561994261,0.4345452476629966,0
1483.0884341121496,0.43501866778189524,1
2006.2885529893442,0.5367159810275302,1
2719.935704713862,0.5881320966003731,1
1698.9598097587138,0.6108615173071411,1
1902.4756335622176,0.6210059792538738,1
1961.8257716140224,0.6256417656200303,1
1461.8937427421204,0.6278018295980433,1
1730.2685443752096,0.6288215450875703,1
1748.806797770417,0.6293068612137467,1
4837.663287115723,0.6295389803642817,0
2396.9487154164826,0.5138056411521517,1
