146,0.3118542417389915,1
59,0.44235517221471377,0
97,0.3571995660209978,0
154,0.34469650126937623,1
202,0.46705221225339466,1
123,0.5978528605093649,1
60,0.5308949231846284,0
21,0.3835620162216913,0
67,0.3423941191398048,0
113,0.3239919976689656,1
97,0.4239114345572343,0
99,0.33879346140343003,0
100,0.3194373118430822,0
106,0.4483581637645785,1
60,0.48857252942473695,0
66,0.36956214149670025,0
155,0.33678606786014664,1
38,0.4566001329808538,0
118,0.3626645618809054,1
124,0.4550343727749664,1
133,0.4822103186365625,1
143,0.49893372831033056,1
149,0.5147178252947142,1
147,0.5289103464852933,1
107,0.5342892362114129,1
147,0.5410780813673017,1
68,0.5425752177065694,0
79,0.40006368111167795,0
87,0.3527524932604421,0
66,0.3318713815711074,0
63,0.3217488262329671,0
73,0.31677906151944857,0
49,0.31435053273731167,0
54,0.31317033457067367,0
80,0.31259892002268685,0
145,0.3123228630539107,1
91,0.45143132208059333,0
89,0.3666089816528036,0
132,0.3376539626899635,1
146,0.46263764293616405,1
53,0.4946079807267937,0
55,0.37849288263396486,0
25,0.3413541952450623,0
118,0.32597217028443487,1
44,0.4387867731928624,0
68,0.35464590516014216,0
135,0.3300309696021501,1
58,0.440578434273674,0
101,0.3554159363819491,0
59,0.4594280279907954,0
70,0.3660960479558606,0
124,0.33705315448966783,1
35,0.46225352567868405,0
101,0.37160860735403506,0
32,0.46152700614050635,0
69,0.3650263504359641,0
107,0.3350524063465742,1
56,0.43284241326221434,0
24,0.34758858801469783,0
46,0.3261800155073923,0
133,0.31858720275181096,1
23,0.424238870880745,0
132,0.34373193374260036,1
146,0.46203187420277914,1
57,0.5131060237018947,0
135,0.39036935719623617,1
111,0.4705973735884487,1
70,0.5047048500549641,0
88,0.3874938757208635,0
24,0.34729403213930615,0
73,0.32941074284975014,0
91,0.3207715882516592,0
135,0.3356424748433252,1
81,0.45383251002658165,0
85,0.3635033863668521,0
86,0.33490167313455915,0
105,0.32308197788390597,1
32,0.42684283321109207,0
97,0.34506332090719116,0
140,0.3250918431482444,1
122,0.45662613149057935,1
132,0.5114987981158312,1
38,0.5135203108391649,0
58,0.38664881419779373,0
83,0.34536077754737127,0
85,0.32808912420303665,0
106,0.3200521336129521,1
107,0.4252371774031457,1
103,0.47401541275514625,0
71,0.4922003660288293,0
34,0.37723940766096065,0
67,0.34088880220995926,0
110,0.3259089930590083,1
69,0.42839006903695465,0
106,0.3457834065161047,1
30,0.4459231104864449,0
124,0.35779491101011784,1
139,0.4528159467751213,1
28,0.49670241291326017,0
21,0.3843357330821102,0
102,0.34585376013121794,0
151,0.4663449154792568,1
57,0.5153653103684315,0
56,0.39433425318403165,0
145,0.35151132236965965,1
129,0.4706994048865232,1
117,0.5199747273245181,1
83,0.5390515101853379,0
34,0.40193810279426617,0
144,0.3547572381415462,1
130,0.47220146101320337,1
136,0.5010507707517579,1
80,0.5074343334243286,0
104,0.3843315406226553,0
116,0.4665229216362378,1
130,0.49610039675660833,1
32,0.5235403543166248,0
59,0.39621905693573706,0
116,0.35221408437499513,1
124,0.4635971494879527,1
55,0.5130577908592915,0
44,0.3921671165899578,0
59,0.35039829085143215,0
103,0.3317839760262021,0
37,0.44285419536841164,0
48,0.3580060442637395,0
93,0.332592977366162,0
96,0.32263529005115227,0
22,0.31815859119956663,0
99,0.31604246571354655,0
63,0.32455367276271807,0
61,0.3239881291516365,0
58,0.31954262239028264,0
59,0.3168184044627819,0
128,0.31541872939808835,1
89,0.4548629253248281,0
89,0.3704259540013379,0
39,0.3404487356853803,0
100,0.32693075483593925,0
63,0.4518629528362045,0
79,0.365377154344529,0
84,0.3375434921014989,0
115,0.32546242518537116,1
26,0.4395428689639156,0
130,0.35648231527255114,1
120,0.46997853714843885,1
112,0.5193623066291304,1
55,0.5185099978334202,0
142,0.39006954133371147,1
74,0.48466223672915887,0
68,0.3830745194819785,0
119,0.34641033354147505,1
56,0.46085733030096154,0
70,0.3693728206204286,0
141,0.3394654372136426,1
83,0.4652953317928376,0
53,0.37504025872701413,0
83,0.34266961375860494,0
51,0.32802098415412706,0
132,0.32089959745055596,1
92,0.43717874149110547,0
72,0.35539158000739857,0
102,0.33134363932424526,0
119,0.45319738924265585,1
139,0.5089884608465267,1
116,0.5134787196869441,1
78,0.5250530184829116,0
101,0.3972030816278711,0
95,0.4744139427592422,0
111,0.37220044225212645,1
30,0.4764949739526214,0
88,0.37970517500233497,0
40,0.3448257441376771,0
58,0.3290566242552887,0
86,0.3214016516667859,0
82,0.3176478259430968,0
148,0.31581324399986344,1
66,0.455016234601639,0
151,0.3705002404890779,1
32,0.4796567756588952,0
88,0.38088394678083265,0
38,0.34541399749143376,0
41,0.32936772547708604,0
127,0.32156612932675754,1
78,0.45744535323739244,0
50,0.3716228568394764,0
110,0.3410348772677831,1
23,0.4476471993293751,0
39,0.3602161841926013,0
134,0.3336622932423414,1
39,0.4434083392967941,0
77,0.3581902870169544,0
131,0.3326684241759534,1
93,0.44289302490400284,0
42,0.37268445150704826,0
51,0.3502781234345022,0
136,0.33357385544504203,1
114,0.44416225159221867,1
75,0.4825442994006963,0
103,0.37342158759916033,0
35,0.4610967353220675,0
152,0.36582865342985404,1
114,0.47358380492768215,1
64,0.5206895489913729,0
88,0.3956449191559601,0
127,0.3520196342056308,1
125,0.4709724985101207,1
98,0.5202045605780273,0
100,0.40265447700205703,0
122,0.4736181079033885,1
128,0.49142698461583234,1
59,0.5015333873920776,0
144,0.38151941305037734,1
86,0.479477188214784,0
102,0.38105976363544036,0
55,0.457850845779012,0
114,0.3604892116239775,1
40,0.4708349697748883,0
33,0.37723874289128856,0
148,0.34366172535447403,1
155,0.4672271057692513,1
149,0.5187949679724851,1
135,0.5387224463805919,1
137,0.54637200049591,1
57,0.5281979505379332,0
52,0.39391506706891305,0
91,0.34954290925185605,0
39,0.3309183180480515,0
38,0.3222242618808088,0
76,0.3180374039093421,0
69,0.31600812802967904,0
141,0.31502439478427535,1
154,0.4547272262187728,1
80,0.5140912169333276,0
151,0.39292831628775865,1
78,0.4895767169534706,0
111,0.3869321043538297,1
136,0.47039449525364607,1
94,0.5083237246990504,0
143,0.3998749289406211,1
72,0.4820508712961271,0
59,0.37699100827741383,0
87,0.34232099667821714,0
113,0.32794760296492953,1
103,0.4310081053703838,0
23,0.4881579684309233,0
28,0.38361862165865546,0
24,0.34677404748779816,0
75,0.3304735108224048,0
134,0.32263784768142556,1
122,0.4591130687656161,1
150,0.4966124814517985,1
147,0.5198640506945447,1
22,0.5392379714957201,0
157,0.40402059330375206,1
27,0.49556168469092526,0
55,0.3888673554817333,0
39,0.34972291479256856,0
67,0.3320066844435864,0
45,0.32340755326403137,0
140,0.31918676799783124,1
85,0.45765704819299224,0
76,0.3731026703057494,0
150,0.34229518945358,1
82,0.467957986915104,0
133,0.3776244125428066,1
49,0.4657643116617806,0
144,0.36924439366192546,1
48,0.4766223464402984,0
136,0.3812026604554773,1
64,0.4853713183914734,0
44,0.3847940518125919,0
78,0.3478311846266513,0
63,0.3310856815153743,0
41,0.3229575981607841,0
70,0.3189688367856836,0
105,0.3170168491660456,1
123,0.43567982097843,1
110,0.479268829007415,1
68,0.509145197291279,0
65,0.3927220255946957,0
43,0.3510616487151996,0
100,0.3325556772998657,0
33,0.4336389420927935,0
111,0.3504608327052729,1
65,0.4395470062090053,0
96,0.3527251559198341,0
73,0.3487128213993514,0
126,0.34211092881188004,1
87,0.4707756974583706,0
61,0.3789177460837863,0
132,0.34512151137539515,1
108,0.46190325685049183,1
135,0.4859605858465032,1
92,0.5106968091945834,0
32,0.39406107128862655,0
65,0.35211602915536155,0
46,0.33347109617653115,0
104,0.3244982981195758,0
120,0.43990919567244213,1
98,0.4970625070395762,0
98,0.3888851427587242,0
105,0.3497510524739424,1
99,0.4528638197046397,0
76,0.3795513505735696,0
88,0.3551694788389654,0
128,0.33690277144065767,1
84,0.4466917033550558,0
130,0.3612937982481857,1
107,0.4464992753655256,1
58,0.47906190109387436,0
63,0.37293630098088215,0
65,0.3401747904986752,0
97,0.32719053362300876,0
105,0.3213182662891168,1
108,0.42787362230287596,1
150,0.4611386631712856,1
36,0.48324895595711975,0
60,0.3744864945252789,0
75,0.3408476412882578,0
67,0.32750486426935943,0
140,0.32146888738654894,1
121,0.4594225241847526,1
45,0.4976297775413745,0
37,0.38302940693631526,0
117,0.3454611185801021,1
57,0.4406054688673341,0
29,0.35426783650873095,0
142,0.33112075224851434,1
28,0.462943510212075,0
55,0.37731822686287725,0
151,0.345049647830667,1
105,0.45074255496370025,1
57,0.4774774790044492,0
46,0.3692840989936654,0
79,0.33813909451879487,0
115,0.3263867203208479,1
72,0.44101135999863306,0
82,0.35900956133088047,0
85,0.3343600521541596,0
100,0.32474127513628304,0
56,0.43000137784981546,0
56,0.34990359467596355,0
112,0.3293234038568025,1
123,0.44206918335208134,1
104,0.4985062281304554,0
30,0.5134240203665699,0
22,0.39009220616006046,0
26,0.3490330337676291,0
73,0.3318891907951937,0
33,0.3239161360385497,0
131,0.32007751747250235,1
82,0.4378633021116294,0
34,0.3575662972805195,0
33,0.33367216374516423,0
103,0.32440834549460257,0
128,0.4612155500515307,1
112,0.49124589538081936,1
102,0.5102967923236048,0
132,0.5067818452320202,1
83,0.5048716943995633,0
94,0.3848350802514704,0
121,0.346155604559719,1
144,0.4628653304697896,1
58,0.5181925648907832,0
52,0.3977820423042193,0
133,0.35425019467704627,1
137,0.4553690968273163,1
40,0.5039109172051192,0
51,0.3925627851585911,0
56,0.3518040411328739,0
72,0.3335956489006137,0
94,0.32483073003309587,0
124,0.3205428834561135,1
55,0.45968028503661584,0
89,0.37627107257028247,0
106,0.34474902959527154,1
120,0.464036031249348,1
56,0.49600262110914695,0
51,0.382862103247847,0
152,0.34582958077324605,1
117,0.4704898007668321,1
61,0.5035795852510391,0
68,0.3865261367867113,0
63,0.34763211403632144,0
128,0.3314159636658382,1
44,0.45735948465280335,0
50,0.3718446113988691,0
82,0.34198476906705677,0
51,0.32895498316894134,0
54,0.3227402104121022,0
135,0.3197094082513259,1
134,0.4597487172909085,1
69,0.499188487831569,0
57,0.38478041355803233,0
99,0.34693853613401027,0
122,0.3514518214376581,1
56,0.48971714093430585,0
126,0.3900619751569995,1
95,0.4925049941684459,0
59,0.39685182288306753,0
43,0.3591447709785014,0
65,0.33838578360591165,0
64,0.32765002835647666,0
146,0.32226707805674065,1
143,0.4393007012285972,1
130,0.48231378952867454,1
131,0.5129899886359988,1
129,0.5201677833774747,1
108,0.5313571270591297,1
94,0.5273090435396474,0
48,0.39662058510169773,0
78,0.35247258212060684,0
28,0.3338978546855331,0
106,0.3252238183970878,1
72,0.4408108134683978,0
37,0.35941237307046225,0
37,0.3348982116720886,0
38,0.32533008177120437,0
107,0.32102750433689486,1
