4299.261974356684,0.5,0
1709.438073852613,0.37499999999999994,1
720.0,0.5533333333333333,1
756.0,0.5580074708269418,1
2379.911609604722,0.5570585090665631,1
2424.16382450791,0.37624357714486595,1
442.0,0.37179890501678525,1
4116.796204520231,0.5634042473604554,0
2642.088358187197,0.3881518204806016,1
2220.0,0.3770116634937828,1
2323.548484707952,0.37806159485551405,1
2351.118059247873,0.37117378265879547,1
686.0,0.37887507554398225,1
2425.9311776862332,0.572562240671695,1
3305.445495624052,0.4048717455188342,0
2716.9945768613434,0.3882952768187786,0
4022.9537414056203,0.37426009917304104,0
840.0,0.3882351937175616,1
1344.0,0.5638686047084607,1
3587.671232012275,0.5865056638280978,0
299.0,0.38961514584662205,1
595.0,0.5618105828689582,1
3560.8000028710267,0.5979689269059818,0
3164.6354404270583,0.41326715019116395,0
3247.1759722104393,0.4097208324772883,0
559.0,0.3664423421019876,1
2712.57146531334,0.5690512921173063,0
3547.4809942979646,0.40634355202243,0
2893.311666471722,0.3701764988897783,0
960.0,0.3473198765572263,1
2072.0,0.5488169388238329,1
3356.2969446285238,0.4009422579724539,0
3259.9514370678035,0.4056374807992304,0
728.0,0.3537450551288083,1
532.0,0.5559667984233754,1
4198.63710138908,0.6022499619959822,0
600.0,0.3923730041462723,1
570.0,0.5676642721105762,1
3151.1237874093604,0.6063157594092229,0
429.0,0.39911489186968324,1
3789.903980259042,0.5807411744654815,0
4468.325118648068,0.3994194010055475,0
1300.0,0.35340624450967106,1
969.0,0.5539495661842162,1
3056.6255739297912,0.6026939447371975,0
2520.0,0.3853152208254818,1
504.0,0.3616551304460325,1
3190.435606938453,0.5727568455927534,0
2731.9227939580383,0.4088142685106396,0
3012.8896309818288,0.38204048183477374,0
3798.0693305467926,0.3649306710864068,0
1040.0,0.3526311269045025,1
377.0,0.561762822688405,1
2310.883728002748,0.6048162666855296,1
1095.0,0.40326075011942975,1
2536.784190672004,0.5812203678465235,1
3469.4337626103875,0.41096370069251253,0
3556.7423594337642,0.3733419531960224,0
1764.0,0.3556757650781504,1
1134.0,0.5628734053384221,1
3041.7373075117903,0.6053858472439427,0
2072.0,0.4039214747870579,1
2310.795015067127,0.38382587317655115,1
2272.064782566305,0.37635556916966506,1
3731.897011195135,0.3742265082531256,0
4145.973941463968,0.3637064252310203,0
2793.0,0.3484130690135401,0
884.0,0.35402660379611495,1
2540.0,0.5583868102636907,1
2246.0890754473,0.40657106064769044,1
3350.390011300817,0.38236183292329096,0
2196.0,0.36044586432708775,1
2312.7924878831345,0.37300421839772213,1
1482.0,0.35807348433880726,1
4075.481854424055,0.5635170787095398,0
1470.0,0.37712769840729266,1
720.0,0.5490035963005144,1
2033.0,0.5907321604303213,1
1330.0,0.40606175444559955,1
2666.109637184107,0.5876455935350972,1
2250.0,0.388929688790899,1
338.0,0.3604650851926662,1
980.0,0.563284527201469,1
3748.2074087482933,0.6081445262365139,0
434.0,0.40685376906199133,1
2186.219039724418,0.5841025277514378,1
1520.0,0.4010901086430026,1
4664.311639436083,0.5702442167546964,0
2160.0,0.38940983096734116,1
980.0,0.36833683066065726,1
2537.996594376296,0.5769175179685461,1
3434.277714441758,0.4139659374816616,0
2947.4982443019094,0.3864823411979817,0
1260.0,0.3546626584716018,1
1672.0,0.547250504756613,1
847.0,0.585006608505296,1
675.0,0.5986219345776529,1
1173.0,0.6102004659050068,1
854.0,0.6147123881705383,1
1386.0,0.6163575422368763,1
2322.0,0.6109463208285898,1
1377.0,0.41443623735670404,1
3590.0932813595673,0.5887525658830879,0
1133.0,0.39360802445984,1
460.0,0.5626477543588997,1
2397.0,0.5983004927397979,1
1530.0,0.406172472848437,1
4091.329348788809,0.5775903323026843,0
1130.0,0.3976928655342971,1
918.0,0.5654066254207439,1
871.0,0.5986404849748466,1
1734.0,0.6105846704170554,1
902.0,0.6094535649475531,1
804.0,0.6115546672475323,1
1216.0,0.6146327204860969,1
1312.0,0.6163025300496573,1
572.0,0.6169970773022672,1
1558.0,0.6172603513054756,1
810.0,0.6173565173239128,1
1326.0,0.6173910903289856,1
1012.0,0.6113875134786296,1
820.0,0.6123157526742888,1
697.0,0.6149155811862744,1
2100.0,0.6164049075076514,1
1180.0,0.4109411098730966,1
3725.83226314767,0.5853921741178625,0
2652.0,0.3902501720420102,1
1530.0,0.3618389980264663,1
2030.0,0.558640399789429,1
2176.0,0.395207467422095,1
4914.183202299516,0.38894278683010725,0
3401.156359558679,0.41050026620046487,0
522.0,0.35065237686535344,1
585.0,0.5520862108465667,1
220.0,0.5983915423474224,1
1404.0,0.6115298634946291,1
817.0,0.6034124522594436,1
1007.0,0.605485815621841,1
1326.0,0.6127204266432957,1
931.0,0.6156933362337705,1
1023.0,0.6168020593392642,1
1960.0,0.6172014387511247,1
468.0,0.6173436036704767,1
2451.0,0.617394024015706,1
2360.0,0.41120626228902624,1
3674.051480582557,0.38818962129571977,0
1638.0,0.35570305728825696,1
2071.0,0.543626455116049,1
1007.0,0.38725573503542304,1
640.0,0.570828652894814,1
2280.0,0.6039626712238692,1
1504.0,0.40789940027077504,1
2316.6922680789235,0.5846387429481636,1
1305.0,0.4030227430705859,1
3477.0087951027936,0.5832410591147986,0
420.0,0.40267039872087734,1
4137.50033412198,0.5831332280787989,0
308.0,0.3898236889803541,1
1738.0,0.5632818599066582,1
1071.0,0.5912127494443835,1
1330.0,0.6015170391450368,1
1311.0,0.6114161685569636,1
1040.0,0.6152552741631694,1
264.0,0.6166531804022068,1
1677.0,0.6171513088311069,1
848.0,0.6047926502536356,1
1957.0,0.6060059014894473,1
1639.0,0.6078768963575236,1
1210.0,0.6012731142818248,1
2717.0,0.5959550161362992,0
555.0,0.40079192702317246,1
3658.392333885654,0.5809057059759248,0
1474.0,0.38953270307266885,1
748.0,0.5581248739648256,1
1300.0,0.596553281809203,1
561.0,0.6053475463423074,1
517.0,0.6099990790467283,1
1965.0,0.6140749509577962,1
900.0,0.6104192716682543,1
874.0,0.6119149982145404,1
1045.0,0.6147700378365832,1
1846.0,0.6163602636627535,1
1887.0,0.6045931884563809,1
871.0,0.5971455553264081,1
384.0,0.6022388497555817,1
1560.0,0.6114185792308857,1
784.0,0.6096729905752452,1
378.0,0.6116393388367443,1
1575.0,0.6146711046775182,1
312.0,0.6105873228682497,1
440.0,0.6119814296213738,1
880.0,0.614794816096726,1
910.0,0.6163692606680519,1
660.0,0.6170299395808223,1
684.0,0.6172812342289021,1
686.0,0.6173731651454499,1
1668.0,0.617406240277323,1
456.0,0.611406628791403,1
1482.0,0.6123352768737891,1
492.0,0.603360613714598,1
1350.0,0.6052396823865945,1
1440.0,0.6125945760066089,1
1776.0,0.6100122045889809,1
740.0,0.6018529079812329,1
2812.0,0.603885094941229,0
1160.0,0.4075567511392569,1
3088.95042103224,0.572260086762057,0
1785.0,0.39131989462751365,1
1155.0,0.55844676642712,1
704.0,0.5906292212892732,1
2717.0,0.6066319158916382,0
1428.0,0.40638921543683965,1
3466.447355843483,0.5845707656827933,0
1353.0,0.3880317300123641,1
1870.0,0.5501234390635296,1
540.0,0.5801567751447623,1
1400.0,0.5950673570462052,1
850.0,0.596905280325418,1
1258.0,0.6011000877968982,1
992.0,0.6096808426613703,1
527.0,0.6131647651931007,1
2780.0,0.6144642579349132,0
1111.0,0.4083791398272124,1
1684.9208432724263,0.5788719984555608,1
1236.0,0.588665559194967,1
1974.0,0.5926600163297937,1
324.0,0.596857949283769,1
