225,0.5,1
156,0.5263157894736842,1
48,0.44444444444444453,0
63,0.34030965795065965,0
217,0.33617194336234557,1
202,0.5275082388586121,1
26,0.5373758985332242,0
249,0.3420551099765694,1
180,0.5286663545970022,1
111,0.4520709039322678,1
206,0.468167695568276,1
163,0.5524266042478745,1
49,0.45452403909043804,0
183,0.3482674066000717,1
150,0.45935490745311824,1
224,0.47993738398699204,1
242,0.5693819301523211,1
84,0.5508099247002645,0
112,0.35984274149681916,1
229,0.466037025177549,1
23,0.5573130425625921,0
35,0.36438056907523053,0
181,0.3407307030484844,1
202,0.46512253725448527,1
180,0.6129309784100735,1
43,0.48190069230093524,0
175,0.36359207155737294,1
248,0.47283142769582887,1
235,0.5790164790553189,1
80,0.6006375946482398,0
148,0.376851767978534,1
214,0.47947698297235175,1
227,0.6193404147285503,1
56,0.584268608348486,0
38,0.3645606294253357,0
236,0.3381403801150259,1
60,0.534558389168833,0
57,0.3527985279228064,0
159,0.33422738326765156,1
33,0.44350824634802066,0
246,0.35388454375335165,1
200,0.5511131633589031,1
65,0.512169912936419,0
57,0.3676315679596246,0
232,0.33806550072674624,1
126,0.5465781744512385,1
28,0.49050173124125174,0
172,0.3618486839147951,1
173,0.4727892509711048,1
211,0.5003525535892234,1
169,0.5878817659717558,1
65,0.510679192139799,0
29,0.3619226734460579,0
176,0.33604814008886746,1
73,0.4474810687901462,0
164,0.3543216457832659,1
238,0.47066418780246866,1
199,0.5803967705956057,1
98,0.5090527209833249,0
81,0.3620917932669787,0
160,0.33652579519813913,1
148,0.44791198636417906,1
192,0.4970251201884705,1
155,0.5077299753489697,1
237,0.5105434964672566,1
208,0.59171760953733,1
147,0.6009931780792065,1
68,0.5072342574042603,0
127,0.36692233730908214,1
153,0.4766107902598854,1
167,0.5022634194583744,1
122,0.4962543417844554,1
161,0.5091591730722637,1
114,0.4984340194235759,1
244,0.49268243442724813,1
105,0.5785191245046146,1
40,0.4958847093705627,0
107,0.3587984774493298,1
95,0.4555850583003085,0
221,0.35556004703845034,1
125,0.5604378123423835,1
26,0.5131314815335286,0
70,0.37216733340150776,0
198,0.3416259207858936,1
31,0.4577575617066818,0
167,0.3593179668378865,1
152,0.4633549221440292,1
209,0.4919505215492152,1
144,0.5791581740925343,1
70,0.5038065999762738,0
153,0.36727529904325856,1
163,0.4769056950230235,1
206,0.5038942592718403,1
126,0.5988823126770212,1
152,0.5061422399743956,1
77,0.48682841767613927,0
45,0.3649881367795748,0
69,0.33974787591966393,0
61,0.33254910371629376,0
126,0.3301834655642887,1
129,0.4400273111813941,1
81,0.4685576393138906,0
199,0.3585281689268596,1
103,0.47236930921517895,0
46,0.4852104219682346,0
141,0.36239610678394896,1
102,0.46431849243175966,0
214,0.48553290465396215,1
113,0.5741793654930013,1
54,0.4956056436224421,0
67,0.3641874131033724,0
102,0.3395263115063693,0
82,0.4436684114333458,0
67,0.3497868030830415,0
76,0.3347365199668341,0
82,0.3309556172412355,0
52,0.32977207655966984,0
82,0.32937077228327083,0
81,0.3292308368153139,0
102,0.3291815381033865,0
92,0.43980228793353193,0
82,0.3485556494605324,0
41,0.334316561583638,0
150,0.3308086732721119,1
59,0.45641813613521487,0
243,0.35925754682434424,1
156,0.5630474380545069,1
102,0.5147256593263955,0
145,0.488993501232278,1
128,0.48775124085867494,1
229,0.5000996290970031,1
218,0.6214924705582815,1
29,0.615425313426109,0
45,0.39380273051860804,0
22,0.348878879610266,0
108,0.3359154674711248,1
43,0.4490252775708017,0
53,0.35510924202713856,0
78,0.3367742966559209,0
49,0.33169767717310616,0
93,0.33004867643853575,0
98,0.32948105971579456,0
36,0.3292817371056209,0
129,0.3292112660874585,1
118,0.4560087141327352,1
224,0.49950846266649407,1
117,0.598212476194949,1
109,0.5137831777358605,1
53,0.498183336259012,0
40,0.3707555102232095,0
152,0.3429113474219178,1
94,0.4601087349747782,0
163,0.36068228872316227,1
87,0.4651377380218744,0
195,0.3620587298023215,1
35,0.4655477854639256,0
234,0.36217694052344196,1
22,0.5637777720258871,0
158,0.38412890173614644,1
63,0.46496674057917725,0
70,0.3599559905441659,0
69,0.3384134595681116,0
65,0.33227506314973326,0
24,0.3302559830688525,0
129,0.32955741677782113,1
53,0.4466821934426661,0
103,0.35436019811552566,0
149,0.44798012285457833,1
121,0.46995585837657344,1
143,0.48034389760622265,1
37,0.4868878181782954,0
238,0.36726067730690853,1
134,0.5649946612264601,1
44,0.49981151873376206,0
100,0.3656840372892927,0
