6135.011410607778,0.5,0
4081.748127136671,0.3333333333333333,0
1248.0,0.4545454545454546,1
1449.0,0.520808164775795,1
6016.100155748112,0.5319717988123668,0
4667.012958332433,0.33560545501300115,0
780.0,0.45160362635850987,1
8237.172085486229,0.5300879740959379,0
4662.297534711266,0.3373661246423203,0
2997.0,0.4494329163829548,1
6265.535490423497,0.5212362031279241,0
5032.2981111686195,0.3231815458999713,0
1029.0,0.4472743918256066,1
4328.718680408228,0.5344408197439771,0
3498.8802208968477,0.4544991303721245,1
7294.493892083618,0.43297764690664475,0
6357.046854691438,0.3220013236007831,0
2016.0,0.3223918903168358,1
3360.0,0.5074967086292093,1
6691.420269533138,0.4595174556679163,0
529.0,0.32106476278257107,1
805.0,0.5061123788556765,1
4202.974518717341,0.5623221150824174,0
4726.771155197214,0.4656889392557234,0
4051.8399338308673,0.46830651784634836,0
946.0,0.42704884728369646,1
5234.967400320596,0.5372875490001492,0
6579.406755259268,0.45882503009375775,0
6903.493689612446,0.3206385782670074,0
2320.0,0.28779229426641195,1
3848.0,0.4964238098771022,0
5772.269899516491,0.45018503425658707,0
5781.767116875586,0.46043066154024986,0
1120.0,0.40609477441423825,1
950.0,0.5089217493517624,1
5567.657694249537,0.5669641728007515,0
1320.0,0.4553357066083402,1
1653.0,0.5214937761968834,1
4660.759267590752,0.5714238020672513,0
693.0,0.4656090266654428,1
7814.737298701638,0.5488802407021958,0
6322.315724786063,0.3434921347695835,0
1365.0,0.2977364516882702,1
1425.0,0.5058874865762053,1
7300.444652542958,0.5672694413317829,0
2898.0,0.3342734706329455,1
728.0,0.4837684167967411,1
4156.781161530013,0.5429662931716777,0
4184.082029310524,0.4594767748938443,0
6707.747803640993,0.43495501786688073,0
3753.6852311468374,0.3133933300350215,0
1885.0,0.4068257980938933,1
609.0,0.5183381778732463,1
5592.888550331725,0.570378415295387,0
1825.0,0.46901772640856254,1
3978.064664810105,0.5494378053753157,0
6434.607629259385,0.46132524107850664,0
5335.073148748023,0.31989311175759166,0
2842.0,0.40838940884014535,1
2187.0,0.518341342240013,1
3965.2536468740186,0.5700237617548263,0
3700.0,0.4686791653701626,0
4954.5595563736815,0.4367262524461656,0
3779.8345479120608,0.42791471685685645,0
6895.838545374704,0.425257543106057,0
5868.039459484869,0.31016690354401616,0
3528.0,0.39439335055626096,1
1972.0,0.41104230618776594,1
3810.0,0.5227782115285401,0
4249.6134309433355,0.45483222078706415,0
3918.137206497898,0.43312465663680577,0
3294.0,0.43518335361766214,1
4753.29123814503,0.42607734116694207,0
2394.0,0.4331025317690176,1
6125.2171220918735,0.5277462103556965,0
2100.0,0.32653621244733455,1
920.0,0.4965368141449723,1
2247.0,0.5469561124283834,1
2755.0,0.5423892603548749,1
6438.903050787875,0.5589079253145417,0
3625.0,0.34520712839793016,0
702.0,0.42382515392605674,1
1890.0,0.5273327236151807,1
5841.174099897674,0.5730279619449898,0
713.0,0.4778344452853567,1
4230.152279140752,0.5516007969090564,0
3344.0,0.472405928477475,1
5655.145381418654,0.4502473138968983,0
2880.0,0.4432650339655423,1
1540.0,0.506235556471435,1
4310.396878026436,0.5477787217083574,0
3670.5099766780713,0.4627183000931164,0
6174.350630606659,0.437114149777594,0
2646.0,0.3136396250700628,1
3040.0,0.49724107537437495,1
1617.0,0.4689752257028084,1
1080.0,0.5507674866023555,1
1725.0,0.5719929204303047,1
1647.0,0.5788442166046752,1
2646.0,0.5811146315556308,1
2967.0,0.5715334336784018,1
1701.0,0.5462488533743112,1
6474.497728042958,0.559661457092385,0
2060.0,0.35244875143770493,1
1150.0,0.5162042701309191,1
3384.0,0.5559535725587057,1
2550.0,0.47543196471407523,1
5911.658781197397,0.5413426709650222,0
2712.0,0.459622545053211,1
1566.0,0.5240537233234093,1
1809.0,0.5568545804488492,1
2346.0,0.5734536535351785,1
1640.0,0.5693495974949354,1
2010.0,0.5718096520576064,1
1824.0,0.5783344368734264,1
1804.0,0.5809640583979186,1
1040.0,0.5819218872328036,1
1804.0,0.5822656098996001,1
1863.0,0.582388402738382,1
2754.0,0.5824321530228853,1
2208.0,0.5720971444123257,1
1722.0,0.5728312375879665,1
861.0,0.5787006928520633,1
3750.0,0.5810944167201045,0
1534.0,0.4817849858979302,1
6679.888592913638,0.5530568425532348,0
3900.0,0.34544701412771384,0
2142.0,0.4246103836000277,1
3915.0,0.5193556144959942,0
2944.0,0.460722241599849,1
5362.079636570281,0.5244606643178845,0
6830.091006196132,0.47106905683580885,0
696.0,0.30821419161015084,1
1350.0,0.5073159347557871,1
440.0,0.559805910674456,1
3024.0,0.5752701625352027,1
1204.0,0.49849085838731605,1
1219.0,0.5605897355320855,1
2106.0,0.5753122192447102,1
1421.0,0.5800616057139645,1
2697.0,0.5816310173240646,1
2646.0,0.5821642681617036,1
972.0,0.5823487524918046,1
3870.0,0.582413252403411,0
3186.0,0.48208810433952604,1
7419.891351228103,0.4410638527552576,0
3276.0,0.31511039739637137,1
3161.0,0.4268667320061744,1
1113.0,0.44480478090695014,1
1160.0,0.534054010192483,1
3344.0,0.5670934486085395,1
2726.0,0.47845182787249363,1
4679.41590080643,0.5521407320392291,0
1914.0,0.47398722300460855,1
4467.069937067005,0.550674810945361,0
1050.0,0.47361976560662294,1
6475.146079962544,0.5505544337551608,0
594.0,0.34491520422583233,1
3792.0,0.5183281423246369,0
1575.0,0.4815775592438032,1
1400.0,0.5553490294588153,1
2070.0,0.5736247996729371,1
1950.0,0.5794995930521638,1
552.0,0.5814396856552626,1
3225.0,0.5820986720875704,1
1166.0,0.5005714799651737,1
2472.0,0.561297160612346,1
4172.0,0.5656039663189686,0
3630.0,0.48966346752739254,0
4290.0,0.47527160567076926,0
1110.0,0.4579454877771262,1
7622.02085046847,0.5458076194725215,0
2814.0,0.3439075341117955,1
1012.0,0.5071179920613859,1
2800.0,0.5531102805793716,1
858.0,0.5630008788445502,1
1363.0,0.5696029323015956,1
2882.0,0.5775687451683398,1
1800.0,0.5705725890724456,1
1058.0,0.5722426318504646,1
1155.0,0.5784818342018249,1
3834.0,0.5810115302003638,0
3108.0,0.5002274330471514,1
1407.0,0.4790791571402778,1
720.0,0.5543373147989273,1
2860.0,0.573295361943079,1
1372.0,0.569322724165303,1
648.0,0.5718314950010495,1
2520.0,0.5783449841963222,1
572.0,0.5708099528183258,1
1232.0,0.5723317491101927,1
1100.0,0.5785139233093143,1
1885.0,0.5810229778115485,1
924.0,0.5819384271101732,1
1311.0,0.5822672124519792,1
1470.0,0.5823847298638389,1
2780.0,0.5824266148355911,1
576.0,0.5720885951504675,1
3078.0,0.5728225484917409,1
984.0,0.4973153704553585,1
2025.0,0.5600837206864784,1
2880.0,0.5751209128419119,1
3404.0,0.5698729110566944,1
1480.0,0.4910115878418285,1
3108.0,0.5574284327052756,1
3016.0,0.4760131944073232,1
3860.5683135007607,0.4519767150790783,0
3332.0,0.45666753158547946,1
1771.0,0.4599536683439898,1
1792.0,0.5497817231825692,1
4004.0,0.5730305808505296,0
1764.0,0.48319011457054417,1
6050.122747497617,0.5526215631096709,0
3567.0,0.3493356474560465,1
3080.0,0.44001581098387144,1
630.0,0.4632924520669191,1
3360.0,0.5509525706062753,1
1500.0,0.4928114160644107,1
1850.0,0.560112920047113,1
1302.0,0.5763170512729401,1
868.0,0.5816162630845565,1
3058.0,0.58338008788162,1
2626.0,0.48556515566222985,1
4534.9824205448385,0.5439618041642348,0
2472.0,0.48707711884272287,1
2961.0,0.5496823418394966,1
621.0,0.5602767863429442,1
1305.0,0.5705084428170663,1
3556.0,0.579510756923659,1
3294.0,0.5028409504317354,1
3051.0,0.48344900662791507,1
4228.0,0.4661598338172299,0
1334.0,0.4557850420320567,1
4724.2053429861935,0.5423856673951035,0
3025.0,0.4774411829282777,1
4742.914902852594,0.4390486385456091,0
4321.0,0.4443225010138763,0
1180.0,0.44599406898760957,1
1200.0,0.536602165830887,1
783.0,0.5694869937402179,1
3588.0,0.5801432664720367,1
594.0,0.48694658777110067,1
7298.884756223472,0.5531953873915143,0
2921.0,0.35182375446245745,1
3504.0,0.5056389271817758,1
7490.909176560656,0.4482317976682607,0
648.0,0.33127689104964453,1
1944.0,0.517120324113815,1
770.0,0.5645068462838703,1
2024.0,0.5787559188295949,1
2025.0,0.5832446356306012,1
1575.0,0.5847254886990997,1
3660.0,0.585230223968841,0
1464.0,0.48807479794012587,1
5448.162811606493,0.5536397106384338,0
2244.0,0.475059518439671,1
2794.0,0.5357657687613226,1
1536.0,0.5442508682340712,1
4785.862900433459,0.5563068012123835,0
1955.0,0.49568759615837343,1
1000.0,0.5618995886153524,1
2600.0,0.5776514904250827,1
2940.0,0.5737214277986383,1
550.0,0.5760832443420851,1
1474.0,0.5815773240336811,1
3321.0,0.5840354456154463,1
3753.0,0.504301403191279,0
3480.0,0.471391414956421,1
4172.0,0.4571032851359661,0
5962.0022188350085,0.44392345198353045,0
1378.0,0.45117790647686207,1
2645.0,0.5353500221749949,1
1575.0,0.5607576958790088,1
3380.0,0.5715585932609119,1
1944.0,0.4846964902871184,1
4677.54885089159,0.5522267928938743,0
1265.0,0.47985928743940215,1
3624.8725941415305,0.5509472590138802,0
1323.0,0.4795422764423214,1
5827.863579756065,0.5508499564890532,0
3576.0,0.47951837690299176,1
5603.370030027808,0.45176768444444376,0
3630.0,0.4533207411560864,0
3248.0,0.45732636130114657,1
1066.0,0.4690596213725573,1
2576.0,0.5532655376804241,1
1872.0,0.5748859417205429,1
1617.0,0.5819309752667744,1
3450.0,0.5842733393129561,1
920.0,0.5043836069861567,1
2300.0,0.5648721635159787,1
1944.0,0.5697381174569286,1
1113.0,0.5747307159571794,1
2871.0,0.5811167392823994,1
460.0,0.5838762348917432,1
3360.0,0.5849136241279878,1
1280.0,0.5045796423305091,1
4350.0,0.5649413720773077,0
1281.0,0.48325493221392746,1
4931.95213851208,0.5519521507465353,0
2616.0,0.4747020467282296,1
2562.0,0.5356516587597813,1
720.0,0.5557431080552044,1
1053.0,0.5688853167472795,1
1830.0,0.578952816870316,1
1863.0,0.5830978740137662,1
972.0,0.5846354225709163,1
3102.0,0.5851910696616961,1
2862.0,0.5046665136174612,1
3432.0,0.5432552010105747,1
3873.5338307487095,0.45953158071231903,0
4104.0,0.46094728440290267,0
4234.0,0.463297321685373,0
2706.0,0.47139799745164496,1
2783.0,0.54531445091061,1
2862.0,0.5590208578531606,1
1541.0,0.5627485249882782,1
4176.0,0.5711498028752306,0
1160.0,0.4845784353351996,1
4525.982793782559,0.5521495510884447,0
3836.0,0.4798424136701962,0
6470.127911162409,0.4397401975152868,0
1950.0,0.3289919671487508,1
3102.0,0.5215870205810504,1
3483.0,0.4861253827769191,1
1200.0,0.4785265421625091,1
3129.0,0.5563588423523887,1
1650.0,0.49566115060166677,1
1008.0,0.5619338151240928,1
3213.0,0.5776890142565132,1
3136.0,0.48638556532258104,1
5902.645896420115,0.44150417034595324,0
