0.0,0.5,1
2849.0559201092833,0.5594405594405594,0
2730.517388108443,0.36457802101904724,0
3764.4164139050295,0.36092636003311873,0
1964.7981373761759,0.3487030745100512,1
2502.0,0.5533333333333333,1
3876.34956267751,0.3634309938735182,0
2817.957879795859,0.3536413504833009,0
2622.0,0.36676911165931697,1
3308.3222696715184,0.3546321162904327,0
1034.0,0.374219380991193,1
3259.6728609411766,0.5428523775894087,0
2694.551928253048,0.34109138050532956,1
825.0,0.385563177774948,1
3322.849842226968,0.5440801208093045,0
4321.779123384367,0.361841447321342,0
952.0,0.38822149398784045,1
2212.0,0.5991560876278886,1
1995.0,0.38817749633088183,1
3989.7927670558956,0.5330217834093647,0
1908.0,0.39453500398554314,1
912.0,0.6025729301754826,1
1260.0,0.6005475321676598,1
1387.0,0.6072289596346856,1
920.0,0.6205414353757797,1
1482.0,0.6337122020105814,1
432.0,0.6459230236384974,1
2940.0,0.6567690689693217,0
2700.0,0.43014141755775526,1
1450.0,0.4341329860920262,1
1552.0,0.6166152505434929,1
2106.0,0.6456049044651001,1
804.0,0.4516709696077015,1
1472.0,0.6416694190488863,1
2160.0,0.660037244556728,1
480.0,0.4707189820607559,1
1027.0,0.6534842076599217,1
840.0,0.6733062699189106,1
2840.0,0.6848827772849615,0
840.0,0.4565572713415558,1
480.0,0.6590522518483528,1
984.0,0.674884961815214,1
994.0,0.6859149958929193,1
2920.0,0.6934631903743727,0
1326.0,0.45579066861936646,1
990.0,0.6563689630735924,1
2430.0,0.6828431335876007,1
1780.0,0.4662808424176362,1
1884.0,0.6700069501476429,1
2100.0,0.6571090338948379,1
1962.0,0.49091263824547426,1
846.0,0.663977081820408,1
656.0,0.6913946367653108,1
960.0,0.6960202796566193,1
1887.0,0.7025393570583085,1
2470.0,0.6944480462858906,1
455.0,0.49929981312538196,1
2180.0,0.683033167857622,1
560.0,0.4891317127807177,1
1023.0,0.681975673845265,1
1288.0,0.7025036173692887,1
648.0,0.7129842172685747,1
2180.0,0.7191498000512757,1
1572.0,0.5292786402338309,1
1746.0,0.6754386700388436,1
312.0,0.7100672001198249,1
1515.0,0.7187454331994588,1
1386.0,0.7153304949189909,1
2460.0,0.7050379681026612,1
636.0,0.5335372492192181,1
1580.0,0.6972337010025578,1
1236.0,0.7165207746577227,1
2550.0,0.7168375558530697,1
1235.0,0.5257041055804018,1
957.0,0.6963390729372032,1
940.0,0.718001849097809,1
2397.0,0.7274053998508558,1
1504.0,0.5259931867172285,1
1584.0,0.6980933998323784,1
1989.0,0.7206447031157756,1
1510.0,0.7085181401311784,1
1066.0,0.7086613568734762,1
280.0,0.7268070633720741,1
1130.0,0.7301847783131211,1
795.0,0.7239739323899619,1
468.0,0.7345027866592433,1
2016.0,0.733747277869903,1
2240.0,0.5334007434739717,1
1696.0,0.49840152915542624,1
1300.0,0.6875479750963523,1
2028.0,0.7077488086404644,1
816.0,0.5292401611327225,1
1380.0,0.69857822439803,1
540.0,0.7041749697951681,1
1620.0,0.7256550822746499,1
2067.0,0.7295975742235683,1
1547.0,0.5349298737616961,1
2223.0,0.6980513290593926,1
1507.0,0.5310134418982337,1
2784.0,0.6966966407036113,0
3320.0,0.5182409490928384,0
1919.0,0.48395686162901397,1
1378.0,0.6698166935886654,1
779.0,0.7070958549589875,1
2592.0,0.723608151047633,1
1664.0,0.5259817082659985,1
2090.0,0.6801236907631176,1
319.0,0.5154548559176169,1
1575.0,0.6923555092339788,1
2124.0,0.7127682902980286,1
1848.0,0.5297068170659689,1
2352.0,0.6823217530697541,1
374.0,0.5173783235046232,1
2898.0,0.6915382088874295,0
1406.0,0.4979383847047993,1
1008.0,0.6874051221946722,1
324.0,0.7039779433899016,1
336.0,0.7133389565156392,1
560.0,0.7194737547905354,1
1300.0,0.7243540016100778,1
1734.0,0.7284731280321672,1
1144.0,0.724670377525624,1
1422.0,0.7314981218035489,1
2114.0,0.7416499497719834,1
1120.0,0.5320958754476441,1
3320.0,0.6985107363933613,0
1830.0,0.5139108792653826,1
1515.0,0.677253988478233,1
2160.0,0.7104806642477378,1
1937.0,0.5212719080769066,1
512.0,0.6798813528374797,1
1846.0,0.7172276334765912,1
2093.0,0.7032649144448717,1
624.0,0.521397948769884,1
1443.0,0.6982598269135254,1
3096.0,0.712257577555891,0
1625.0,0.5144437754178237,1
1524.0,0.6779079144085649,1
522.0,0.7070633766232508,1
1125.0,0.7211931941125813,1
2635.0,0.7221701334604103,1
408.0,0.5211482230623179,1
1414.0,0.6976528556224207,1
3220.0,0.7122896021369958,0
