Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.05283379916818958, 0.08805633194698262, 0.06340055900182749, 0.10566759833637916, 0.10566759833637916, 0.2462377985338286, 0.12680111800365498, 0.21133519667275832]
Timestep: 5 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 6 State: 5 Beliefs: [0.07191205276046528, 0.11985342126744214, 0.08629446331255834, 0.14382410552093056, 0.09735639865979663, 0.1931113474369458, 0.10786807914069793, 0.17978013190116318]
Timestep: 7 State: 5 Beliefs: [0.05889975279365725, 0.09816625465609544, 0.053009777514291534, 0.0883496291904859, 0.13571226514676907, 0.283143507289146, 0.10601955502858307, 0.1766992583809718]
Timestep: 8 State: 0 Beliefs: [0.08116167980781001, 0.12792543198801673, 0.09038209868718575, 0.15990678998502092, 0.0867668147396983, 0.15351051838562008, 0.1084585184246229, 0.1918881479820251]
Timestep: 9 State: 5 Beliefs: [0.06974639453235573, 0.11624399088725955, 0.08369567343882689, 0.13949278906471146, 0.09657045652071648, 0.2152651174267069, 0.1046195917985336, 0.17436598633088932]
Timestep: 10 State: 2 Beliefs: [0.09197225946196817, 0.12642032707248627, 0.0893187093446914, 0.15802540884060784, 0.08574596097090374, 0.15170439248698353, 0.10718245121362968, 0.18963049060872939]
Timestep: 11 State: 5 Beliefs: [0.09508689541830194, 0.07488093014191277, 0.19017379083660388, 0.14976186028382554, 0.09179915573336105, 0.1019432101989536, 0.16579253560114182, 0.1305616217858992]
Timestep: 12 State: 4 Beliefs: [0.06765741155195218, 0.11276235258658697, 0.08118889386234263, 0.13531482310390436, 0.09075895776310648, 0.24168791492429847, 0.10148611732792828, 0.16914352887988043]
Timestep: 13 State: 2 Beliefs: [0.09040512767637747, 0.12412865095455597, 0.10572693494618292, 0.15516081369319495, 0.08419160673439448, 0.14895438114546714, 0.10523950841799311, 0.18619297643183394]
Timestep: 14 State: 5 Beliefs: [0.09398185154158492, 0.07401070808899814, 0.18796370308316984, 0.14802141617799627, 0.09826877375306832, 0.10484344338390947, 0.16386579243148142, 0.12904431153979162]
Timestep: 15 State: 5 Beliefs: [0.08125563376981937, 0.1354260562830323, 0.07313007039283743, 0.12188345065472907, 0.1160431551676384, 0.3077189753480592, 0.0914125879910468, 0.07313007039283743]
Timestep: 16 State: 2 Beliefs: [0.0841114753729753, 0.10894685723504213, 0.07358478446535567, 0.09497931143567775, 0.12315731687439545, 0.21789371447008427, 0.107367917275114, 0.1899586228713555]
Timestep: 17 State: 4 Beliefs: [0.11101980643263153, 0.07032349339861606, 0.25291993984257266, 0.14064698679723212, 0.07840544711756146, 0.06329114405875444, 0.15681089423512293, 0.12658228811750888]
