Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.0844485545759078, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.15796326363876126, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.22448198845720682, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 11, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 12, Trans probs: [0.14545670102580693, 0.07421389388850068, 0.20380218660032642, 0.07421389388850068, 0.27967164293136326, 0.07421389388850068, 0.07421389388850068, 0.07421389388850068]
Timestep: 13, Trans probs: [0.1345993854109555, 0.07048459106065674, 0.2575918570450009, 0.07048459106065674, 0.25538580224075996, 0.07048459106065674, 0.07048459106065674, 0.07048459106065674]
Timestep: 14, Trans probs: [0.12520441515210162, 0.06749161496335679, 0.30340745034326816, 0.06749161496335679, 0.23393005968784622, 0.06749161496335679, 0.06749161496335679, 0.06749161496335679]
Timestep: 15, Trans probs: [0.11703566565366197, 0.06518392005812502, 0.3423251154186422, 0.06518392005812502, 0.21471961863707065, 0.06518392005812502, 0.06518392005812502, 0.06518392005812502]
Timestep: 16, Trans probs: [0.10993023190238566, 0.06347662616539886, 0.3752420548559499, 0.06347662616539886, 0.19744458241467017, 0.06347662616539886, 0.06347662616539886, 0.06347662616539886]
Timestep: 17, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 18, Trans probs: [0.16603458740860363, 0.0622761534245636, 0.3406773835660961, 0.0622761534245636, 0.18190726190248233, 0.0622761534245636, 0.0622761534245636, 0.0622761534245636]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
