0,0.5,0
172,0.3333333333333333,1
156,0.4697046966995677,1
200,0.47501620358819086,1
177,0.49279552798537996,1
139,0.44444444444444453,1
205,0.48223322012464986,1
147,0.5759217798856677,1
138,0.4493644449211451,1
159,0.49782595936703866,1
94,0.4558429399923417,0
171,0.36371019149252937,1
188,0.5128666368259441,1
75,0.447679766510795,0
215,0.3711047767675608,1
204,0.6404438205685492,1
56,0.5341093639524972,0
158,0.3230398910075635,1
105,0.45362384892614926,1
187,0.49920138043249596,1
106,0.4521580809511256,1
48,0.4554210433628788,0
70,0.33909199398561723,0
73,0.3299330813705598,0
92,0.31871813649291025,0
78,0.3074311723375299,0
27,0.29676350326146883,0
147,0.2869714153344532,1
135,0.4344228666674213,1
145,0.44045974440698754,1
97,0.44049229538548507,0
117,0.3160569812303634,1
67,0.4401048975505343,0
92,0.32361962500322655,0
108,0.30597620088786837,1
40,0.4376382843179648,0
79,0.320394465589857,0
70,0.3043053176930717,0
142,0.2944594723668587,1
56,0.4438431991734458,0
32,0.31346904213343524,0
82,0.29577477353072007,0
71,0.2865836372451498,0
146,0.2781760974452408,1
102,0.43922682773422433,0
90,0.4080647598940684,0
135,0.28566180222304205,1
89,0.44001393938722894,0
157,0.30215611787724106,1
140,0.42607311317270324,1
109,0.43405285560646567,1
47,0.42742095366951605,0
41,0.3110822004023959,0
96,0.3023311394148462,0
111,0.2934582321700599,1
130,0.41416293314970654,1
35,0.4426779268800401,0
109,0.3116713178061096,1
28,0.44761781050682525,0
93,0.3150208316330606,0
92,0.3071132397207665,0
54,0.297466514114884,0
109,0.28863239332618196,1
131,0.42412483265633033,1
97,0.425609723155093,0
26,0.3048637939808982,0
101,0.29546308093925777,0
126,0.3914155821418813,1
123,0.4139562980342164,1
53,0.4259999760517828,0
79,0.3075516808683524,0
103,0.29575748500755816,0
170,0.3908502234717908,1
95,0.4258732717831343,0
87,0.30371630365187746,0
47,0.29138538680192466,0
141,0.28156828456227667,1
94,0.42377836944115455,0
88,0.29935553033621565,0
153,0.28724855190090426,1
151,0.41828980690983547,1
82,0.4204277716020605,0
28,0.2969440638360587,0
113,0.28957564084688964,1
53,0.41049558700723865,0
39,0.29722205415819447,0
112,0.2910561536061757,1
140,0.42992520815987745,1
106,0.43235370532152084,1
130,0.42394021319345354,1
156,0.43552800514224776,1
68,0.44140085134907825,0
115,0.31796251559042554,1
54,0.44572432811870527,0
81,0.3197044354602505,0
159,0.31363229785202956,1
119,0.44555775450052976,1
117,0.43464373544891943,1
137,0.44881257593532725,1
174,0.4431952826256299,1
166,0.4606242341153975,1
101,0.4591278925999475,0
106,0.44843666064724125,1
41,0.45484457453554816,0
144,0.3393806738380356,1
128,0.46954675933975987,1
110,0.4594618074187125,1
29,0.46985238765054826,0
105,0.3410447311835498,1
118,0.47343635373223614,1
132,0.47618227827293597,1
147,0.4696145420964756,1
34,0.4774524444613628,0
161,0.3499159159043394,1
74,0.4864360622486791,0
84,0.34607011417547684,0
27,0.3549244928158764,0
24,0.34532864552527565,0
40,0.3353698753078903,0
65,0.325418633770011,0
102,0.3157837229367707,0
104,0.4143286618749209,0
79,0.4125393254881595,0
151,0.29899968437127245,1
112,0.4338944813132893,1
166,0.4252721585467152,1
122,0.45003479658563805,1
101,0.43862478956071904,0
120,0.42782255995286794,1
149,0.4540827460572181,1
32,0.4448902537747252,0
142,0.32639220635308286,1
161,0.45159875319828574,1
52,0.46169620089143704,0
111,0.3307385600904658,1
172,0.4543519387410066,1
125,0.4735885219852291,1
127,0.46180915403122763,1
29,0.4627074926203646,0
75,0.3446936243455762,0
155,0.33390104920166397,1
34,0.46931248102629686,0
101,0.33712165763333235,0
161,0.44042662451611597,1
67,0.4734661313287805,0
58,0.3310810993361115,0
93,0.32535903854475995,0
87,0.31577461375247323,0
110,0.3063042531272177,1
42,0.4280648420374831,0
73,0.31629435627192437,0
162,0.30593274304766405,1
54,0.43773497028660946,0
81,0.3155623728771728,0
70,0.3055893033594663,0
92,0.296586458806642,0
119,0.28805772760409976,1
112,0.41915921510396625,1
165,0.42803786922179965,1
87,0.4462334992803007,0
120,0.3146512195522736,1
42,0.43945796109227697,0
159,0.318048279324504,1
56,0.4633822105951597,0
128,0.3190770949850819,1
108,0.4562714683764073,1
58,0.4532907352606571,0
119,0.32794211913821947,1
128,0.45551758108298707,1
80,0.4714131444260854,0
172,0.3292780278862586,1
157,0.4836406058826208,1
44,0.46561049201071014,0
32,0.3327748483010885,0
25,0.3341398287590913,0
103,0.32418197557162887,0
68,0.42319175556570365,0
116,0.30451263346773605,1
52,0.43650526749319996,0
28,0.31201275210535,0
160,0.303602078099816,1
137,0.45946989543971395,1
172,0.45817375954603246,1
137,0.458734449907895,1
58,0.43673545485128096,0
40,0.31596106501304455,0
99,0.30780831294864835,0
108,0.29901147909111264,1
166,0.4204322858029152,1
27,0.4591992130276983,0
56,0.31832922798646235,0
132,0.30507580897445125,1
113,0.43554640453697924,1
76,0.4414775276827245,0
164,0.3179757845820873,1
85,0.46278023021185816,0
150,0.32329745051423375,1
39,0.4722386593997191,0
148,0.3229596483563114,1
104,0.4757269829263071,0
106,0.4344448029793632,1
37,0.44625252252903197,0
107,0.3299403503023137,1
49,0.4744973612333657,0
41,0.32603246022607113,0
174,0.3329904856155314,1
142,0.47754286074760455,1
131,0.44780792100549477,1
60,0.47092436366814294,0
48,0.3289598274911761,0
105,0.3281217556915251,1
170,0.44870685486280715,1
135,0.47281459322624864,1
174,0.470225529000554,1
164,0.4713048995478509,1
69,0.4735135847062981,0
47,0.3366505511255104,0
108,0.33579258150308716,1
145,0.45761464057545853,1
116,0.4804516912407185,1
52,0.456546845523873,0
171,0.3446073803369015,1
137,0.49503236468252576,1
36,0.48250069425200887,0
114,0.3406686476142812,1
29,0.4956334710021505,0
104,0.34178828905432546,0
96,0.4567222899555349,0
102,0.32936077881928666,0
153,0.43244510624198584,1
26,0.44914668857032874,0
104,0.32661452258300877,0
143,0.4279872800622886,1
35,0.46343098363735435,0
42,0.32375004709058264,0
61,0.31629280650858776,0
147,0.30647553581996867,1
109,0.45605502484927174,1
83,0.4311567901922314,0
96,0.31340841679231163,0
128,0.3065630634097193,1
26,0.44474257616358215,0
121,0.3134233521939039,1
170,0.4595277602387529,1
32,0.4581176838872556,0
139,0.3224972230312084,1
138,0.4461022798357601,1
