Timestep: 90, Trans probs: [0.20612394343752094, 0.05568095453406711, 0.3573195138794358, 0.05568095453406711, 0.15023795039732307, 0.06359477414945175, 0.05568095453406711, 0.05568095453406711]
Timestep: 91, Trans probs: [0.26972518062499873, 0.05731185738955262, 0.32787295694358565, 0.05731185738955262, 0.11584257548365245, 0.05731185738955262, 0.05731185738955262, 0.05731185738955262]
Timestep: 92, Trans probs: [0.246805379000289, 0.05544087774876627, 0.327968074085481, 0.05544087774876627, 0.14087210720617196, 0.06259092871299288, 0.05544087774876627, 0.05544087774876627]
Timestep: 93, Trans probs: [0.22829599973925388, 0.055175442407159526, 0.3568964029715939, 0.055175442407159526, 0.13246199221397445, 0.06164383544653959, 0.055175442407159526, 0.055175442407159526]
Timestep: 94, Trans probs: [0.20893159506617712, 0.0649600227153836, 0.3460914584731297, 0.0649600227153836, 0.12017683288377512, 0.0649600227153836, 0.0649600227153836, 0.0649600227153836]
Timestep: 95, Trans probs: [0.24808313380822583, 0.05698014115869452, 0.3573773854998098, 0.05698014115869452, 0.1096387748984919, 0.05698014115869452, 0.05698014115869452, 0.05698014115869452]
Timestep: 96, Trans probs: [0.2852299302585051, 0.05682722217200955, 0.3265289283076191, 0.05682722217200955, 0.10410503057382813, 0.05682722217200955, 0.05682722217200955, 0.05682722217200955]
Timestep: 97, Trans probs: [0.31852371269408586, 0.05667717783546966, 0.29894455767289946, 0.05667717783546966, 0.09914584045566627, 0.05667717783546966, 0.05667717783546966, 0.05667717783546966]
Timestep: 98, Trans probs: [0.24879567074921136, 0.07140061230543603, 0.32280065541817254, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603, 0.07140061230543603]
Timestep: 99, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 100, Trans probs: [0.2113306604243712, 0.05510017907014113, 0.3273844856254752, 0.05510017907014113, 0.17994663821587162, 0.06093749945371728, 0.05510017907014113, 0.05510017907014113]
Timestep: 101, Trans probs: [0.29164791315489946, 0.056593821027918, 0.2740721201026701, 0.056593821027918, 0.09471704057492249, 0.113187642055836, 0.056593821027918, 0.056593821027918]
Timestep: 102, Trans probs: [0.2512033025692675, 0.054776515375265365, 0.3016498892599002, 0.054776515375265365, 0.16797167883061187, 0.06006906783915897, 0.054776515375265365, 0.054776515375265365]
Timestep: 103, Trans probs: [0.2692788824971282, 0.05591715695484052, 0.3092422583479496, 0.05591715695484052, 0.09052211036012801, 0.10728812097543211, 0.05591715695484052, 0.05591715695484052]
Timestep: 104, Trans probs: [0.3042896574286222, 0.055455273587427904, 0.28505494797999065, 0.055455273587427904, 0.08681926393236551, 0.10201503630931001, 0.055455273587427904, 0.055455273587427904]
Timestep: 105, Trans probs: [0.3355650202493823, 0.055147766932301605, 0.2630040925980259, 0.055147766932301605, 0.08354155193466027, 0.09729826748872512, 0.055147766932301605, 0.055147766932301605]
Timestep: 106, Trans probs: [0.2871780821716567, 0.054470759818160214, 0.2784822715435923, 0.054470759818160214, 0.15718341483898485, 0.05927319217312532, 0.054470759818160214, 0.054470759818160214]
Timestep: 107, Trans probs: [0.3083727917437251, 0.055010926816187466, 0.29782365856662835, 0.055010926816187466, 0.08066520534381667, 0.09309463708108, 0.055010926816187466, 0.055010926816187466]
Timestep: 108, Trans probs: [0.3386492193180379, 0.05493465037931453, 0.2741889450654589, 0.05493465037931453, 0.0780998720038475, 0.08932336209539746, 0.05493465037931453, 0.05493465037931453]
Timestep: 109, Trans probs: [0.365680641371563, 0.05497279299689892, 0.2526045515742463, 0.05497279299689892, 0.07585349453136132, 0.08597014053523376, 0.05497279299689892, 0.05497279299689892]
Timestep: 110, Trans probs: [0.38968269952214984, 0.05513382203304304, 0.23286119220291684, 0.05513382203304304, 0.07391153366064891, 0.08300928648211217, 0.05513382203304304, 0.05513382203304304]
Timestep: 111, Trans probs: [0.31954909572588314, 0.05425715739456697, 0.25740598754815447, 0.05425715739456697, 0.14740395841711731, 0.058612328730577104, 0.05425715739456697, 0.05425715739456697]
Timestep: 112, Trans probs: [0.22629528441475336, 0.137632252814361, 0.2919918307349831, 0.0688161264071805, 0.0688161264071805, 0.0688161264071805, 0.0688161264071805, 0.0688161264071805]
Timestep: 113, Trans probs: [0.2943882977628724, 0.054172392181242056, 0.23811910579094217, 0.054172392181242056, 0.13851473330327, 0.11228829441794717, 0.054172392181242056, 0.054172392181242056]
Timestep: 114, Trans probs: [0.27313514727165283, 0.05356399362153296, 0.27526586312449836, 0.05356399362153296, 0.13065774433248425, 0.10668527078523275, 0.05356399362153296, 0.05356399362153296]
Timestep: 115, Trans probs: [0.2536476175964666, 0.05311960072371177, 0.30871313980115433, 0.05311960072371177, 0.12352710501721188, 0.1016337346903202, 0.05311960072371177, 0.05311960072371177]
Timestep: 116, Trans probs: [0.23566803210469114, 0.05286512594210972, 0.33873131811120993, 0.05286512594210972, 0.117049156688663, 0.097090989326997, 0.05286512594210972, 0.05286512594210972]
Timestep: 117, Trans probs: [0.2190343104049771, 0.05280434096815237, 0.3655582056327608, 0.05280434096815237, 0.11116943862060814, 0.09302068146904445, 0.05280434096815237, 0.05280434096815237]
Timestep: 118, Trans probs: [0.20364036632294982, 0.05292774104445358, 0.38941419397035626, 0.05292774104445358, 0.10584453530025979, 0.08938994022861978, 0.05292774104445358, 0.05292774104445358]
Timestep: 119, Trans probs: [0.18941295662599644, 0.05321797357231465, 0.41050978747057004, 0.05321797357231465, 0.10103747033714866, 0.08616789127702623, 0.05321797357231465, 0.05321797357231465]
Timestep: 120, Trans probs: [0.17629754302130024, 0.053653257244956294, 0.429049638552083, 0.053653257244956294, 0.09671496110078502, 0.08332482834600662, 0.053653257244956294, 0.053653257244956294]
Timestep: 121, Trans probs: [0.16424931381982374, 0.05420961026297701, 0.4452348027103542, 0.05420961026297701, 0.0928457121975532, 0.08083173022036073, 0.05420961026297701, 0.05420961026297701]
Timestep: 122, Trans probs: [0.35545294939333905, 0.05541402321841795, 0.2702221824981591, 0.05541402321841795, 0.07225474459537921, 0.08041403063945084, 0.05541402321841795, 0.05541402321841795]
Timestep: 123, Trans probs: [0.38054112561183295, 0.055575125634936044, 0.2484412933081942, 0.055575125634936044, 0.07069561921263953, 0.07802145932758904, 0.055575125634936044, 0.055575125634936044]
Timestep: 124, Trans probs: [0.20788399310132608, 0.12809654942856027, 0.33317324713317487, 0.06616924206738775, 0.06616924206738775, 0.06616924206738775, 0.06616924206738775, 0.06616924206738775]
Timestep: 125, Trans probs: [0.34692280700978917, 0.05583324211491707, 0.22859386579536817, 0.05583324211491707, 0.06937748334889948, 0.1317728753862751, 0.05583324211491707, 0.05583324211491707]
Timestep: 126, Trans probs: [0.2080897041603823, 0.0548623701352298, 0.40440147004080307, 0.0548623701352298, 0.08939934768786965, 0.07865999757002584, 0.0548623701352298, 0.0548623701352298]
Timestep: 127, Trans probs: [0.3186644850456702, 0.05553506142851048, 0.26723650192043935, 0.05553506142851048, 0.06777833229435781, 0.12418043502549073, 0.05553506142851048, 0.05553506142851048]
Timestep: 128, Trans probs: [0.348500237623992, 0.055271438750777065, 0.24672063215938356, 0.055271438750777065, 0.06634346701143942, 0.11734990820207665, 0.055271438750777065, 0.055271438750777065]
Timestep: 129, Trans probs: [0.2478331567276253, 0.05516148423566648, 0.3688469486258541, 0.05516148423566648, 0.08615586467882724, 0.07651809302502739, 0.05516148423566648, 0.05516148423566648]
Timestep: 130, Trans probs: [0.25558330642204125, 0.06329322384883765, 0.315183729101212, 0.06329322384883765, 0.11276684523255852, 0.06329322384883765, 0.06329322384883765, 0.06329322384883765]
Timestep: 131, Trans probs: [0.2344743174877724, 0.061878365725185666, 0.28797053289372193, 0.061878365725185666, 0.16816332099257741, 0.061878365725185666, 0.061878365725185666, 0.061878365725185666]
Timestep: 132, Trans probs: [0.22852821935746234, 0.05529571804938236, 0.33733259932764487, 0.05529571804938236, 0.1384587088598244, 0.07449760025753895, 0.05529571804938236, 0.05529571804938236]
Timestep: 133, Trans probs: [0.3197735039137711, 0.05518370839542983, 0.2831181941046418, 0.05518370839542983, 0.06517435632878174, 0.11119911207108607, 0.05518370839542983, 0.05518370839542983]
Timestep: 134, Trans probs: [0.2555344309723461, 0.11975465313501736, 0.303761068143252, 0.06418996954987688, 0.06418996954987688, 0.06418996954987688, 0.06418996954987688, 0.06418996954987688]
Timestep: 135, Trans probs: [0.21642531631881767, 0.06038493762582739, 0.3251750598705024, 0.06038493762582739, 0.15647493568154297, 0.06038493762582739, 0.06038493762582739, 0.06038493762582739]
Timestep: 136, Trans probs: [0.29386996596253984, 0.05511066907885194, 0.26079311966944546, 0.05511066907885194, 0.06412598303420144, 0.16076825501840547, 0.05511066907885194, 0.05511066907885194]
Timestep: 137, Trans probs: [0.26691499249936157, 0.05495772676774534, 0.3105659988710697, 0.05495772676774534, 0.130327828322049, 0.07236027323653853, 0.05495772676774534, 0.05495772676774534]
Timestep: 138, Trans probs: [0.2468062321995364, 0.054674946632640935, 0.3410491735481709, 0.054674946632640935, 0.12299510756202306, 0.07044970015970596, 0.054674946632640935, 0.054674946632640935]
Timestep: 139, Trans probs: [0.25936379703475676, 0.059294430515372344, 0.2981801139885513, 0.059294430515372344, 0.14598393639983015, 0.059294430515372344, 0.059294430515372344, 0.059294430515372344]
Timestep: 140, Trans probs: [0.22834982512366328, 0.05457106591684412, 0.3135906091180248, 0.05457106591684412, 0.17093629908806018, 0.0688390030028753, 0.05457106591684412, 0.05457106591684412]
Timestep: 141, Trans probs: [0.21216179787871708, 0.054208826965738435, 0.343848649985819, 0.054208826965738435, 0.15997684127466913, 0.06717740299784108, 0.054208826965738435, 0.054208826965738435]
Timestep: 142, Trans probs: [0.234483101744112, 0.1124692104230011, 0.27782033325441297, 0.06253789242974565, 0.1250757848594913, 0.06253789242974565, 0.06253789242974565, 0.06253789242974565]
Timestep: 143, Trans probs: [0.19727172480002106, 0.05405710553696862, 0.3166710768822227, 0.05405710553696862, 0.14995606718301355, 0.11987270898686835, 0.05405710553696862, 0.05405710553696862]
Timestep: 144, Trans probs: [0.18440462925317788, 0.05344836859888664, 0.34703244303503405, 0.05344836859888664, 0.14113892339293405, 0.11363052992330754, 0.05344836859888664, 0.05344836859888664]
Timestep: 145, Trans probs: [0.17251314249189065, 0.05313072029918806, 0.3738987245913463, 0.05313072029918806, 0.1330712346543698, 0.10799401706564106, 0.05313072029918806, 0.05313072029918806]
Timestep: 146, Trans probs: [0.16153124032605415, 0.05307309545101404, 0.39756181174309163, 0.05307309545101404, 0.1256985266332061, 0.10291603949359188, 0.05307309545101404, 0.05307309545101404]
Timestep: 147, Trans probs: [0.2714491897785502, 0.05471915320681639, 0.29614335044959017, 0.05471915320681639, 0.06290266416848754, 0.15062818277610654, 0.05471915320681639, 0.05471915320681639]
Timestep: 148, Trans probs: [0.2046516802367091, 0.05324080370874169, 0.3650521702295204, 0.05324080370874169, 0.11897716565645775, 0.09835576904234593, 0.05324080370874169, 0.05324080370874169]
Timestep: 149, Trans probs: [0.1906407812485583, 0.05321804261640269, 0.3894406679056053, 0.05321804261640269, 0.11288133163316719, 0.09416504874705853, 0.05321804261640269, 0.05321804261640269]
Timestep: 150, Trans probs: [0.25100507806616046, 0.0544564995841956, 0.3278562685454119, 0.0544564995841956, 0.061877978729176365, 0.14143467632246892, 0.0544564995841956, 0.0544564995841956]
Timestep: 151, Trans probs: [0.23109578989861876, 0.05339784465978237, 0.35751422711864883, 0.05339784465978237, 0.10736382510434386, 0.090434779239259, 0.05339784465978237, 0.05339784465978237]
