0.0,0.5,1
5526.573703269883,0.5342465753424657,0
4919.567406158245,0.43209246935590784,0
6272.008239385335,0.42776457485406666,0
5434.781975821486,0.30995828845337886,0
3336.0,0.4545454545454546,1
6897.510433830117,0.4218840428613963,0
3927.8511758222407,0.2984254141545301,0
3036.0,0.4593760004680334,1
5215.308468417316,0.4091788479231536,0
2632.0,0.46573670471975365,1
4183.986881447827,0.5099034766806442,0
4437.492298319108,0.39692348110478615,0
2250.0,0.4754215272703113,1
5342.478947181109,0.5039776788917492,0
6700.9388926667725,0.4116952111004182,0
1624.0,0.3616224285090508,1
3634.0,0.5749102264710524,0
2520.0,0.4575872403436556,1
6331.569065027088,0.49050823697365104,0
2438.0,0.35336841199817387,1
1296.0,0.5698708612230805,1
1680.0,0.5614397518262486,1
1460.0,0.567285610533784,1
2300.0,0.5823017219746291,1
2106.0,0.596762007397445,1
810.0,0.610391935152183,1
3675.0,0.6227686237052149,0
2700.0,0.4949004600985948,1
4060.0,0.570872697470217,0
2619.0,0.5126765845723983,1
2691.0,0.6081722997007868,1
1608.0,0.5709683587490416,1
1932.0,0.607911266481607,1
2484.0,0.6242555224027443,1
800.0,0.5877191252002458,1
1896.0,0.6213463974404405,1
1680.0,0.6401785130034104,1
4118.0,0.6529999904850811,0
1176.0,0.5141680986901188,1
896.0,0.6304257992494535,1
2050.0,0.6442840721314858,1
1704.0,0.6568514062456634,1
3796.0,0.6653238283046791,0
2550.0,0.5141611720065457,1
2430.0,0.6272705431302503,1
3780.0,0.6536307630907514,0
2225.0,0.5092943514388267,1
3454.0,0.6364215222444138,1
2800.0,0.5531673435424111,1
2943.0,0.5975028879918403,1
1410.0,0.6245144038082364,1
1230.0,0.6547804073579601,1
2208.0,0.6592989672108823,1
2442.0,0.6674216241053941,1
3120.0,0.6539371660333045,1
945.0,0.5489169403641052,1
3161.0,0.6537572921214405,1
812.0,0.5427697906788027,1
2790.0,0.6539029748962554,1
1840.0,0.6721753251562946,1
1296.0,0.6835660577271258,1
2289.0,0.6907319014523429,1
3406.0,0.6344872941732951,1
2619.0,0.5921185576506861,1
572.0,0.6839076747305085,1
2828.0,0.6924641360157588,1
3528.0,0.6862175699371464,1
2460.0,0.6274272497074065,1
1219.0,0.6435089243714234,1
1738.0,0.6730281207192679,1
2060.0,0.6926696537090667,1
4590.0,0.6908623613885655,0
1995.0,0.5692955207145294,1
1914.0,0.6649090978499146,1
987.0,0.6832377352536567,1
3948.0,0.693732678779804,0
2068.0,0.5548899545712555,1
2640.0,0.6612871805169286,1
3672.0,0.6778193334123368,0
3775.0,0.5784512160488164,0
2378.0,0.582562483229149,1
784.0,0.6730419264504144,1
2260.0,0.6737482153036726,1
1431.0,0.6561892296503479,1
780.0,0.6849603961458407,1
3248.0,0.683868228941972,1
3780.0,0.5626554463168059,0
2332.0,0.5421711959184862,1
3250.0,0.638750498963243,1
3588.0,0.5936377430512272,1
1496.0,0.5611231524316519,1
3335.0,0.6579936061422358,1
1296.0,0.5930055454906416,1
1782.0,0.68228243999839,1
3975.0,0.6855797641965149,0
2618.0,0.5534035727130959,1
3276.0,0.6447025696412849,1
2740.0,0.5582325390295226,1
4872.0,0.6450479873669118,0
3320.0,0.5474203526796575,1
3030.0,0.5391272029790206,1
2862.0,0.5720243721421678,1
943.0,0.6574979431873527,1
3024.0,0.6792558677119361,1
3328.0,0.5582446449623705,1
3190.0,0.5862337115761641,1
725.0,0.5603673694987451,1
2940.0,0.6605034481956188,1
3540.0,0.663169453288559,1
3432.0,0.571567987143167,1
3528.0,0.5925617533373562,1
1020.0,0.566229820927151,1
3703.0,0.6620261722011982,0
1702.0,0.5430183230910806,1
2352.0,0.6599741753522608,1
648.0,0.667060676074566,1
552.0,0.6780266229889977,1
1120.0,0.6853486870996696,1
1885.0,0.6915104303470493,1
2142.0,0.6969196315918138,1
2912.0,0.6890049685483737,1
2133.0,0.699186035418314,1
3020.0,0.7149758462648816,1
2800.0,0.5841986194949205,1
4814.0,0.6746692533354302,0
3538.0,0.5703552747912326,1
2020.0,0.6014968745630584,1
3360.0,0.6827961409914597,1
3129.0,0.5774207448725953,1
960.0,0.6053691641512994,1
4260.0,0.6933826408949367,0
4025.0,0.6039484862035761,0
1300.0,0.5619678395446228,1
2886.0,0.6664670637711975,1
4472.0,0.6659243079680413,0
3625.0,0.5561170142219369,0
2540.0,0.5799362840488371,1
638.0,0.6604739820718928,1
2025.0,0.6821196309925862,1
4495.0,0.6830188933178766,0
816.0,0.5453873739526062,1
2727.0,0.6561156867172109,1
3703.0,0.6545005921649181,0
1742.0,0.5399084889237833,1
1508.0,0.6581219687933688,1
2046.0,0.6667107656396124,1
2436.0,0.6768432433666323,1
2640.0,0.6843035303758463,1
1260.0,0.6691099777820948,1
2117.0,0.6939574700840822,1
3240.0,0.6938381756344608,1
1134.0,0.612669010391374,1
1701.0,0.6953808054520644,1
1960.0,0.6982228926887021,1
2668.0,0.7026252374846884,1
3094.0,0.7067419989025712,1
3360.0,0.6270362073782365,1
4620.0,0.6254866176543561,0
2523.0,0.5692286223913023,1
3000.0,0.6745108844012174,1
882.0,0.6121431322699197,1
3816.0,0.6954399049196752,0
1512.0,0.5497250285566501,1
3840.0,0.6700514513464435,0
3024.0,0.5792760853352007,1
1624.0,0.5935298524790388,1
2380.0,0.6796343766199007,1
3584.0,0.6592278283688499,1
2400.0,0.5566852330485551,1
5160.0,0.668048913103694,0
3297.0,0.5273628794606887,1
1232.0,0.5394780169461462,1
928.0,0.656941536599784,1
600.0,0.66685315562176,1
2472.0,0.6784455463406117,1
1700.0,0.6689329624822599,1
3016.0,0.7014158955238176,1
1508.0,0.6143041357549944,1
728.0,0.7001159623647681,1
4160.0,0.7006133953253899,0
3973.0,0.5446177951463294,0
3440.0,0.5380208346464574,1
2740.0,0.5359994562828454,1
1508.0,0.6492600631677583,1
800.0,0.6876361683147575,1
2475.0,0.6897976485787249,1
2916.0,0.6955009184859717,1
3984.0,0.6800010512520236,0
540.0,0.5561170858481912,1
1400.0,0.6756358248491079,1
3300.0,0.6899081163747132,1
3390.0,0.6138285529718155,1
1824.0,0.6173520618765095,1
3280.0,0.6985494815887063,1
1955.0,0.5634235428129054,1
4050.0,0.6781711394215654,0
1092.0,0.5403267336882271,1
3404.0,0.6721393783223691,1
2080.0,0.5446516629387145,1
2968.0,0.6624650825835267,1
1036.0,0.6815337666187463,1
2996.0,0.7004618421645036,1
1323.0,0.628653317245334,1
943.0,0.6815221032334918,1
5220.0,0.6907506312663594,0
3692.0,0.5431130804767272,0
3799.0,0.5864276802389884,0
1260.0,0.5433721180756383,1
1248.0,0.6642397339860788,1
2415.0,0.6786158777258162,1
3570.0,0.671426433719515,1
3510.0,0.5614826129381323,1
4176.0,0.5463840328661621,0
3444.0,0.5380149862229947,1
1725.0,0.5388760614589508,1
1034.0,0.6626642254905283,1
2484.0,0.6798868847412767,1
3335.0,0.6737472577374002,1
2552.0,0.5674443432958053,1
1092.0,0.6637339041636038,1
3762.0,0.694593968167058,0
3151.0,0.5438540291770478,1
864.0,0.5478104542538831,1
3306.0,0.6682507358739898,1
696.0,0.5470958506597159,1
2704.0,0.6735296634556985,1
2208.0,0.6729714417396979,1
2346.0,0.7024592178291278,1
3213.0,0.6876986274052586,1
702.0,0.6319635602899049,1
2704.0,0.705414899466487,1
4147.0,0.6939758215354893,0
770.0,0.5722997428940813,1
1134.0,0.6809736484134207,1
1586.0,0.6920167475118039,1
4116.0,0.7003096017583171,0
2289.0,0.5574458248851908,1
2158.0,0.6614199466363517,1
2880.0,0.6958167391821979,1
2688.0,0.6945599039122936,1
676.0,0.6372498661468263,1
3630.0,0.6880329594614852,0
3570.0,0.5538028944458222,1
736.0,0.5561092795656621,1
2780.0,0.6720113392638163,1
3450.0,0.663261266546204,1
2499.0,0.5747925541462544,1
1298.0,0.6646020713915035,1
1120.0,0.6949076946536178,1
2442.0,0.6916674417979066,1
1470.0,0.6790371080063488,1
4408.0,0.7067180763016864,0
1675.0,0.5610007299041359,1
3360.0,0.6769816497498472,1
4075.0,0.5657816330915731,0
4374.0,0.5551021383934317,0
1740.0,0.5460516724152037,1
1305.0,0.6663846724201153,1
720.0,0.6802077105194397,1
4732.0,0.6906280741200624,0
756.0,0.5598590096191915,1
609.0,0.6731571602796426,1
4455.0,0.6833352766811708,0
3874.0,0.5534337392049336,0
2610.0,0.5418809817797915,1
943.0,0.6653503541982733,1
1827.0,0.6752511331014416,1
750.0,0.6849751461733373,1
2190.0,0.6921093900823029,1
880.0,0.6981058020694686,1
3956.0,0.7033467001395051,0
2222.0,0.5500927746355806,1
2835.0,0.6579468194728068,1
2486.0,0.675837406177602,1
3120.0,0.6800034087697774,1
3198.0,0.5665964596617543,1
1102.0,0.5504418155034305,1
3473.0,0.6764620716847402,1
1276.0,0.5563036725233906,1
576.0,0.6798599109016256,1
3542.0,0.693008369897241,1
3528.0,0.6165755937807795,1
2626.0,0.6232535744881649,1
3749.0,0.6895412069918792,0
644.0,0.5685433520119945,1
1554.0,0.6801612232120227,1
2604.0,0.6883252619826745,1
1219.0,0.6969013887197997,1
816.0,0.7031648246743403,1
3740.0,0.7084446270128706,0
540.0,0.561578089091761,1
1188.0,0.6825684689723269,1
3429.0,0.6942635972499774,1
2842.0,0.6127399792091762,1
780.0,0.7057778134920272,1
2919.0,0.7056341463067275,1
609.0,0.6460273250137644,1
2825.0,0.6943369555798191,1
1540.0,0.6874612115057435,1
1827.0,0.7163074060493774,1
2064.0,0.7127641553346985,1
2961.0,0.715855417145781,1
925.0,0.6566313679109185,1
3979.0,0.7005549952369594,0
4508.0,0.5610241935341894,0
902.0,0.5969300871664656,1
3625.0,0.6992995612572159,0
4275.0,0.5952084941132499,0
1584.0,0.5525319975467546,1
1150.0,0.6741651738912385,1
3834.0,0.6843696063805607,0
2678.0,0.5825946665049577,1
2838.0,0.6642189737792213,1
2912.0,0.6263405743044614,1
2574.0,0.6576176149639227,1
1826.0,0.6908215461072352,1
3300.0,0.6871398709120502,1
3528.0,0.6041044370122879,1
1015.0,0.5661446776344492,1
3186.0,0.6800788930003945,1
3060.0,0.5603327193768146,1
2640.0,0.5977173396128203,1
3384.0,0.6780454032951478,1
4250.0,0.5750015753487705,0
1081.0,0.5501626570330987,1
3132.0,0.672123237634971,1
3080.0,0.6013748596136922,1
2464.0,0.6124009205047711,1
3625.0,0.6943743651749029,0
1560.0,0.5927641638488599,1
936.0,0.6877893558784939,1
3770.0,0.6817555060011609,0
4401.0,0.5472846173703756,0
3888.0,0.5785364259708909,0
2000.0,0.5435575734368486,1
1587.0,0.6624131380724091,1
4200.0,0.6673579398132814,0
3175.0,0.5359275952096422,1
3210.0,0.5719154943635351,1
3475.0,0.5795312781935231,1
4394.0,0.5838970281009305,0
3128.0,0.5384904153652673,1
2688.0,0.570601622208041,1
4230.0,0.6658487696292846,0
3344.0,0.5541304032133932,1
2175.0,0.5733660131518459,1
1825.0,0.6647511857637339,1
3875.0,0.6581598937870536,0
864.0,0.5226150714925355,1
924.0,0.6565319032986147,1
1189.0,0.6538712655555996,1
4401.0,0.6640384675546467,0
2121.0,0.5193153305745069,1
2376.0,0.6401534627184015,1
750.0,0.6487041235581535,1
2080.0,0.6778316613977659,1
3060.0,0.6474127233282256,1
3240.0,0.5994651514686293,1
1540.0,0.5589945602356194,1
3510.0,0.6782644065230808,1
2990.0,0.5928192884312496,1
3750.0,0.6313899963453526,0
1701.0,0.5904568775804829,1
3780.0,0.6840447988181668,0
2350.0,0.5422239257413842,1
1736.0,0.6712354940190807,1
4830.0,0.6718356404476704,0
1281.0,0.5701057211328637,1
4077.0,0.679710871305485,0
3045.0,0.5295707108051586,1
4125.0,0.5753172535581378,0
1196.0,0.537228374864453,1
1300.0,0.661758902278691,1
2970.0,0.6565781607175708,1
936.0,0.6673018712454017,1
816.0,0.6746658646307739,1
1740.0,0.6815970785659228,1
1560.0,0.6879372118907735,1
1458.0,0.6937124622223614,1
4186.0,0.698909744012608,0
3925.0,0.5510155441634111,0
3340.0,0.5409406009402006,1
1650.0,0.5419799564438532,1
3504.0,0.6714730769942335,1
3816.0,0.5475595898915671,0
3944.0,0.5431130639094972,0
2475.0,0.5738933257015272,1
2288.0,0.6743171941891484,1
2068.0,0.6792449169125954,1
3082.0,0.6856138853154703,1
1736.0,0.5583381290725924,1
2139.0,0.6768424565160182,1
837.0,0.68915552568377,1
3090.0,0.6966334012815671,1
1953.0,0.6124583223087163,1
2737.0,0.7032504834525505,1
2016.0,0.6444842806856825,1
1407.0,0.6924345495287717,1
3213.0,0.7053262552168196,1
1798.0,0.6227892899528251,1
2670.0,0.704619630282965,1
2289.0,0.7113076105992601,1
1134.0,0.6513633750856277,1
2289.0,0.6966316428160132,1
3586.0,0.6911615817807493,1
2938.0,0.5875272063788288,1
2457.0,0.6768490081170608,1
3591.0,0.7116034902017055,1
3476.0,0.589056929701044,1
2548.0,0.5714773663339119,1
2400.0,0.6894089295724422,1
3978.0,0.6536540054967748,0
806.0,0.5718322029185227,1
4530.0,0.686229647737479,0
2640.0,0.6011369138727582,1
1012.0,0.6894865041095134,1
4536.0,0.691931732867783,0
2332.0,0.5901411777267465,1
1170.0,0.6334672678405294,1
1189.0,0.6807460764916764,1
3300.0,0.683890654438772,1
640.0,0.5682918549037723,1
2700.0,0.6826770852761552,1
2310.0,0.6734672282499837,1
3486.0,0.6847370441384392,1
836.0,0.5868814350929821,1
2233.0,0.6882042453878909,1
3612.0,0.6942479816047787,0
2668.0,0.5656203849090875,1
1008.0,0.664481238763275,1
966.0,0.6942490607863697,1
2288.0,0.6915886793672247,1
1958.0,0.6965417191721003,1
2304.0,0.7020414409383728,1
3456.0,0.7073115416031609,1
1450.0,0.5869992930694491,1
2604.0,0.6958615070668596,1
2975.0,0.6535122587145169,1
3612.0,0.6486317358277669,0
2020.0,0.6134116255836565,1
1410.0,0.6883999407690087,1
1534.0,0.715113416875427,1
1456.0,0.714279319444302,1
2436.0,0.7162869432219438,1
2784.0,0.7194544017562253,1
3976.0,0.7225093792355781,0
1628.0,0.6153798927191372,1
2678.0,0.706389868029912,1
2268.0,0.6507763052278986,1
3128.0,0.7023321832314519,1
2541.0,0.5847540446248971,1
3480.0,0.6783239629101625,1
2548.0,0.6328009223428906,1
720.0,0.715043902226555,1
2992.0,0.7166316908918944,1
728.0,0.6993860114971957,1
4002.0,0.7229019871486299,0
825.0,0.5680105335549815,1
3276.0,0.6934942315647854,1
1800.0,0.6170191641569305,1
2852.0,0.7077449628223047,1
3045.0,0.6901279612007527,1
3976.0,0.6370496450465685,0
1950.0,0.5783934111653947,1
4676.0,0.6928577699400161,0
1025.0,0.5480751669681402,1
3375.0,0.6868317285243293,1
2970.0,0.5533458293440194,1
3630.0,0.6734903332561517,0
4004.0,0.5612973698769812,0
910.0,0.5985561196214016,1
1652.0,0.6869907298655143,1
2064.0,0.6869972141181571,1
3266.0,0.6921300426795676,1
1520.0,0.6135877450097296,1
2100.0,0.7003187488608157,1
1800.0,0.6869776511195866,1
920.0,0.7131368472719711,1
2420.0,0.713573696482076,1
1334.0,0.6963878123417285,1
2060.0,0.7181809705832304,1
1972.0,0.7019470792017517,1
3220.0,0.7248964700497864,1
1680.0,0.5972106218571982,1
3068.0,0.7039642385044304,1
2100.0,0.5927452385165485,1
3936.0,0.7026278168772396,0
1008.0,0.6150455025620302,1
1479.0,0.7054314320660626,1
2610.0,0.7068750456755026,1
3509.0,0.711766555047285,1
3552.0,0.6326473963962312,1
5070.0,0.6344709845499634,0
1950.0,0.5873820040755259,1
1298.0,0.6989413028616,1
2970.0,0.7097932351922193,1
1222.0,0.7156215794817787,1
1470.0,0.7204002893757953,1
3808.0,0.724248464778412,0
