0,0.5,0
143,0.33333333333333326,1
199,0.45454545454545453,1
41,0.4503340666072201,0
109,0.32921550789842213,1
78,0.463836367301324,0
112,0.3339760896460061,1
24,0.46650234271451185,0
164,0.33501883667015575,1
159,0.4687842887772862,1
140,0.45480780593667336,1
171,0.4632343536814958,1
75,0.47327824372496213,0
95,0.3441578486286151,0
133,0.34785792000635773,1
87,0.47525996553125405,0
95,0.33834714599468485,0
57,0.33984746176009906,0
117,0.3281446076042091,1
143,0.4500314363144935,1
101,0.46272863961113075,0
168,0.4389592383139213,1
98,0.46833858642616005,0
84,0.32408688431304983,0
103,0.33055100911660007,0
114,0.44078805133516213,1
25,0.44405443330390565,0
71,0.31911712063373043,0
159,0.31590311255349657,1
149,0.447220668703171,1
156,0.45585234809746444,1
80,0.4451821552599409,0
107,0.3264536057932273,1
90,0.45053755269686335,0
140,0.3253420144267148,1
106,0.46537697367090114,1
48,0.45209036327313457,0
146,0.33646827442824967,1
39,0.4662056666913179,0
150,0.33443511605483817,1
171,0.47764475304517756,1
137,0.46740187205943573,1
94,0.45448381906396235,0
144,0.3360721356673297,1
124,0.4728448195571102,1
26,0.4627103451265694,0
35,0.35550830061740885,0
54,0.35114638868218434,0
77,0.338302817943845,0
129,0.32769384029484505,1
35,0.45742621390577565,0
97,0.33069677877814246,0
111,0.3237674634892444,1
105,0.444737629448735,1
43,0.44643449912041827,0
63,0.33076873694155423,0
133,0.32415353393727586,1
144,0.4541374760721556,1
115,0.4502073764214273,1
171,0.4546648140449395,1
46,0.467680504024774,0
33,0.34125740034402097,0
123,0.32962439998096377,1
60,0.4518858887529708,0
133,0.33147847942019,1
152,0.46588077907525055,1
169,0.4630070494148997,1
52,0.45794835110212595,0
173,0.3355820651861792,1
94,0.4758653117244185,0
135,0.3316329723484294,1
32,0.4741467716300454,0
165,0.34604771931573397,1
57,0.4867913441679556,0
104,0.34379539959733624,0
119,0.4583171675887679,1
49,0.45647086443368284,0
58,0.34011418510313585,0
126,0.33679544015513607,1
154,0.46562476173308076,1
53,0.46100466292450704,0
31,0.3257921246967401,0
120,0.3328939098257404,1
68,0.4624079218932968,0
148,0.3265836105309041,1
74,0.4675930471212188,0
172,0.32711582333495137,1
84,0.4728561680202349,0
101,0.3164727135177581,0
75,0.44317303983613354,0
87,0.3096959614968491,0
42,0.30855087600505354,0
31,0.29754853154293853,0
50,0.2882200977713736,0
85,0.2796216997399854,0
174,0.27190186761481794,1
124,0.42242911635904634,1
121,0.39964757127100875,1
128,0.427781604019945,1
61,0.41898862842075923,0
100,0.30107623116829985,0
167,0.3945972837321376,1
78,0.42415287218256426,0
77,0.30074979770830723,0
104,0.29166912378440174,0
85,0.40430488336647896,0
171,0.28049871717593877,1
61,0.41219334508765526,0
100,0.29200549651212443,0
93,0.38657923585030474,0
174,0.2748596235796367,1
142,0.43098419927440806,1
160,0.4298190353428051,1
156,0.434445947729315,1
59,0.43937269277927177,0
93,0.30370090317996096,0
155,0.288574232602859,1
113,0.44711701290604294,1
164,0.4196812862095549,1
130,0.45077837881569627,1
156,0.4369179567305692,1
143,0.4403295211728506,1
151,0.45946929348756105,1
37,0.4563906761189536,0
30,0.3239670411746525,0
136,0.3084313248237346,1
124,0.44199353476832626,1
118,0.44056248136468235,1
64,0.45492490982345324,0
146,0.32951181053087153,1
87,0.46817041189961794,0
100,0.33081636031657696,0
90,0.43076071645682634,0
143,0.3145269639320359,1
128,0.44598190711409896,1
174,0.4590419575111089,1
137,0.4602060799171519,1
66,0.4588193857475897,0
86,0.33396531615754144,0
57,0.31828069264175446,0
66,0.30799762974596717,0
109,0.29892855145034974,1
74,0.4240213492422952,0
143,0.3158042622416411,1
133,0.44625158010827193,1
151,0.45640339733082164,1
166,0.4617733069158224,1
54,0.4683781018961557,0
101,0.33729134820658635,0
163,0.4434314602096666,1
150,0.46413279522907197,1
53,0.46455620564551703,0
149,0.3368169083553785,1
171,0.4672184106984955,1
54,0.46617007540729427,0
48,0.34113289660698326,0
84,0.3325694847685168,0
49,0.32175461842695424,0
166,0.31141994333469647,1
83,0.4521101518217956,0
173,0.3267761539059563,1
51,0.4667562695391886,0
59,0.32757835459143575,0
102,0.3191767321752912,0
38,0.4165006936818294,0
84,0.3030639329486188,0
159,0.28968421665149185,1
98,0.44872336155840553,0
131,0.30905151210969445,1
116,0.4285625832423024,1
140,0.43306626910746215,1
57,0.45064761633389117,0
159,0.32186924479800544,1
147,0.4585310859620938,1
130,0.46035341861243334,1
153,0.4640051395462499,1
157,0.4710484860528563,1
90,0.4631221466627361,0
27,0.333757356277746,0
135,0.3305364401019982,1
27,0.4639449614346162,0
80,0.33520775778462014,0
174,0.32641663996168757,1
116,0.4653602599462382,1
47,0.45557831832290974,0
128,0.33462446380300376,1
24,0.4718526614727214,0
36,0.3305272163599958,0
25,0.3299238828346931,0
69,0.3186292057129769,0
24,0.3084383219842785,0
46,0.2989640618081641,0
147,0.29037062209523756,1
65,0.43056286986254594,0
81,0.3054384180665536,0
90,0.2953420104306218,0
70,0.2864288814417456,0
164,0.2789479464190283,1
105,0.43553751864868046,1
85,0.42837265072616115,0
102,0.30249187810461475,0
138,0.39381233526548837,1
123,0.4254433730629068,1
98,0.430925277386383,0
53,0.30770904543639505,0
170,0.29649924640123454,1
157,0.44060861718984357,1
70,0.4438552950501783,0
151,0.3179568739162061,1
117,0.45743147948197205,1
28,0.4493559356121115,0
145,0.3265706700474462,1
33,0.45540292479163574,0
70,0.3237851830025818,0
30,0.32010470331518864,0
144,0.30932627428123494,1
135,0.4536135230434498,1
114,0.44677917951592805,1
32,0.4389574435581926,0
69,0.32390526084662985,0
129,0.31395790487324776,1
80,0.451169361031751,0
60,0.3195972906933191,0
104,0.311739032268477,0
143,0.4089502382821305,1
111,0.44379598840240897,1
67,0.4438840563452061,0
139,0.31631013459413077,1
72,0.45497631219675644,0
91,0.3237478983193036,0
173,0.31473669885997574,1
139,0.4507865832952335,1
88,0.4510800012959183,0
117,0.32596908722173445,1
93,0.4600005996986335,0
105,0.3261433191366848,1
136,0.45657466774531275,1
135,0.4572075248782378,1
112,0.4653227702630206,1
130,0.45839012116501865,1
25,0.47714253078904084,0
126,0.3460345956647467,1
70,0.4740503980945866,0
104,0.34784068580119337,0
130,0.4551992908237806,1
64,0.4673193288299129,0
49,0.3392251642509846,0
160,0.33538990162359417,1
98,0.46470558532202666,0
75,0.33409883494292936,0
104,0.32832609923038497,0
138,0.4260691899499637,1
140,0.4449695093192513,1
38,0.4507749303955284,0
133,0.3290330386610637,1
114,0.4519550581658472,1
124,0.45947634090713335,1
45,0.4564238771613164,0
78,0.3404636709456665,0
167,0.33207519158640925,1
64,0.4677773875509874,0
136,0.3316849152741256,1
96,0.4690711909042956,0
119,0.33239120137531053,1
29,0.46760040740171854,0
72,0.337583483564887,0
107,0.33567522275107,1
136,0.4573594085717,1
137,0.46253666399960847,1
56,0.45799445205474687,0
58,0.34302770337125227,0
94,0.33658117691192246,0
105,0.32454069289313275,1
165,0.4477311202721121,1
38,0.4577005063009967,0
151,0.3307105200704004,1
71,0.46782547233885574,0
68,0.3322315733789699,0
109,0.33096894479501865,1
137,0.454660375384058,1
121,0.4601958140615182,1
148,0.4587741555963737,1
80,0.4627867353964664,0
83,0.336369715957694,0
138,0.33724201342241983,1
92,0.46779348093425926,0
36,0.33365057657427616,0
80,0.33076545719660116,0
50,0.319490572333227,0
107,0.3089205795473051,1
87,0.43310265761689876,0
28,0.31741572769346,0
30,0.3075771392647157,0
158,0.2979050953031861,1
43,0.43760461771101883,0
27,0.31114063316503665,0
98,0.2999573789916351,0
74,0.2902713020966585,0
160,0.28147028297496046,1
32,0.4251507951010661,0
166,0.3027810083361572,1
79,0.44500855582563703,0
156,0.3050176279616743,1
45,0.44065269597913936,0
65,0.3057829840922479,0
81,0.30533165134902507,0
108,0.29439871575667137,1
134,0.41754244901421167,1
107,0.44194076868228915,1
64,0.4218658098353425,0
31,0.30993888862320096,0
67,0.3021024507683994,0
120,0.29243506985209805,1
85,0.4258118796019775,0
144,0.3002135678552056,1
32,0.43890615891552387,0
24,0.3052721225256173,0
67,0.30339097430661266,0
59,0.2929252906786414,0
24,0.2836816299371528,0
40,0.27532285569449705,0
157,0.26795423840651156,1
26,0.4196985751372837,0
59,0.29144091276476597,0
97,0.27813659166285337,0
157,0.26903259707313204,1
83,0.4180937123834717,0
142,0.2920732462992729,1
109,0.43057523483547644,1
30,0.42410736443557995,0
65,0.2978054039768093,0
114,0.2918884901129035,1
116,0.4267609654809893,1
102,0.4245121192260405,0
131,0.41023690756049735,1
32,0.4306645716521692,0
116,0.3137027554803123,1
53,0.4473735900365038,0
82,0.31202636386233945,0
39,0.3134536741109266,0
141,0.3010960207598899,1
98,0.4312187678627828,0
28,0.301620199460652,0
59,0.3003633641278845,0
51,0.2894907385527671,0
150,0.28038282532188824,1
41,0.42291093773045974,0
138,0.29632594695987496,1
94,0.4318131342692459,0
24,0.3020000405947078,0
174,0.29523389380838494,1
144,0.432545234344095,1
93,0.4341795125031544,0
121,0.30411247474552716,1
51,0.4369866406719314,0
161,0.3094469035562486,1
55,0.45046694733359144,0
70,0.3072408820937218,0
132,0.3124024419687386,1
109,0.43275942048043176,1
120,0.44274085712081745,1
72,0.436465523221114,0
163,0.32103748995373627,1
100,0.4594330185818296,0
148,0.43327007136984474,1
142,0.45087503076965685,1
146,0.44824285180498463,1
167,0.45934095633119326,1
133,0.4593250182597297,1
77,0.4626725221205302,0
155,0.3391806645004231,1
35,0.48813832102375676,0
98,0.33565054464281946,0
95,0.3422004797638408,0
113,0.3273599388072162,1
83,0.4506997715774314,0
92,0.3253372475977151,0
133,0.3223737650082694,1
83,0.455621758835051,0
105,0.31702092197342113,1
66,0.4531843983584122,0
114,0.3219466132621941,1
66,0.4667155235836497,0
152,0.320920404494634,1
148,0.47657908637134105,1
96,0.4510129631399106,0
103,0.32763583393973256,0
102,0.4426713875625098,0
151,0.41603520725775045,1
101,0.4603546775787473,0
92,0.4398133094161314,0
52,0.3108379295553584,0
25,0.3019646239865903,0
82,0.2918312594568385,0
71,0.28256478223543086,0
132,0.2742058265776476,1
39,0.4191846138687082,0
66,0.29539188212974676,0
57,0.28097859007052145,0
103,0.27216905264288993,0
136,0.36539861398761764,1
30,0.40578993815412634,0
39,0.2900199398140986,0
126,0.2745630809901531,1
78,0.4223209335089888,0
139,0.29512160354700334,1
77,0.42007376753735887,0
122,0.29247600469314505,1
149,0.4258128693467352,1
90,0.4372282710989684,0
82,0.3131896980151034,0
72,0.3068013037299285,0
163,0.2954822327568097,1
58,0.43412645620339724,0
122,0.3052930642811263,1
60,0.43582120160950116,0
166,0.3109311389597905,1
103,0.452712977645594,0
114,0.4198810012977434,1
64,0.42882644520382346,0
89,0.315955184462968,0
92,0.3162370601452994,0
108,0.30260058874492707,1
40,0.4256050306139158,0
148,0.29968805223245265,1
57,0.4484293231745733,0
46,0.3076831003839044,0
131,0.30860220738318017,1
135,0.42848849392656213,1
46,0.42921323141133216,0
89,0.3095851815156363,0
85,0.30999368513975867,0
98,0.2974467756878476,0
170,0.2873914829237568,1
68,0.42713526168560245,0
56,0.29871400695836625,0
133,0.28976221048171946,1
69,0.427235950929114,0
35,0.29875737121483925,0
57,0.29078342330508955,0
102,0.27995683879381805,0
58,0.3730606967755875,0
24,0.260324198262486,0
27,0.25549355211311137,0
64,0.25052727104465,0
75,0.24596318722000401,0
73,0.2420602045475679,0
41,0.23884295525122845,0
147,0.23624262307735813,1
103,0.3776009503197762,0
68,0.36137164039496145,0
153,0.252280859851907,1
30,0.4195103072187777,0
161,0.2796535902942185,1
94,0.43699702126484435,0
142,0.2862948776877345,1
76,0.4209061616268719,0
97,0.28504567687374527,0
41,0.28534216225011133,0
51,0.27543018918353324,0
157,0.26645976741949273,1
31,0.43770742793149553,0
129,0.27833078953390405,1
66,0.40003765386142726,0
50,0.28130017272678626,0
172,0.2808003575031589,1
39,0.41765681896741025,0
140,0.2789179583158622,1
102,0.4316207168846666,0
170,0.38768733155317875,1
54,0.44967203824842283,0
55,0.2895358079829485,0
87,0.2969696235328744,0
143,0.2848402934819112,1
166,0.45214409320522153,1
72,0.4093751631945392,0
83,0.28280469697970184,0
159,0.2875372867276961,1
105,0.4506439860689876,1
147,0.4152553264466809,1
77,0.44427060878322067,0
133,0.29474335923103906,1
37,0.46250166323218,0
97,0.2974923115061563,0
57,0.30349024838637384,0
164,0.29230704536321245,1
68,0.4569040408228424,0
116,0.2877308810921204,1
33,0.448950465592007,0
135,0.29562266777192664,1
130,0.44342203044521566,1
132,0.44749518835120944,1
133,0.44507384242869763,1
139,0.43338367027662944,1
165,0.4514198663555007,1
72,0.458540761780437,0
134,0.31626326343677147,1
146,0.471526893629612,1
64,0.46052704394325444,0
53,0.32142272235359526,0
