0.0,0.5,1
1573.0,0.5533333333333332,1
3727.5688196020733,0.5594405594405594,0
410.0,0.36788417659830314,1
1635.0,0.5681805932844002,1
1170.0,0.575732066119653,1
1344.0,0.5799754582718493,1
384.0,0.5904448211964946,1
2788.0,0.5969248478092877,0
2385.0,0.38837530746575427,1
1680.0,0.3909500779478884,1
2394.0,0.5878959530952328,1
1350.0,0.4058083908764898,1
1615.0,0.59944766508086,1
1862.0,0.6102221496470777,1
1566.0,0.6133109633221154,1
1805.0,0.6279857770216849,1
570.0,0.6321049213126135,1
1989.0,0.641002049175518,1
2717.0,0.6428861475376971,0
1919.0,0.43844758654573024,1
3360.0,0.6252825131559967,0
1568.0,0.42963415201254906,1
1512.0,0.6316350320472176,1
1648.0,0.6432117251863556,1
1140.0,0.6343991008168879,1
325.0,0.639248524012395,1
1420.0,0.6589809543110492,1
1908.0,0.665589927422045,1
2533.0,0.6510034464336019,1
1716.0,0.4618143768112401,1
880.0,0.638669639406293,1
1498.0,0.6662680321012281,1
1710.0,0.6659594953088318,1
1960.0,0.6785572801576096,1
1696.0,0.6634994243580871,1
576.0,0.672493634282679,1
1606.0,0.682461714812795,1
468.0,0.6775133881713589,1
1800.0,0.6866055355621048,1
2223.0,0.6717674956356273,1
2055.0,0.484795934572535,1
1598.0,0.4693903985432003,1
2304.0,0.6600122887732303,1
1612.0,0.4883522076251535,1
468.0,0.6556108746621173,1
420.0,0.679438132928516,1
648.0,0.6843457305635927,1
1078.0,0.6898128566672742,1
1935.0,0.6947563557081217,1
420.0,0.682824773835226,1
1552.0,0.6951910600830606,1
1443.0,0.698105006923009,1
1365.0,0.6954716095156854,1
860.0,0.6997197562140985,1
630.0,0.7035727435936822,1
2394.0,0.7010731978417346,1
1872.0,0.5002556904320479,1
1150.0,0.6628216281236654,1
1881.0,0.6892950190790288,1
690.0,0.6907922738963683,1
660.0,0.6973567475464822,1
1722.0,0.6991396894488381,1
900.0,0.6979439019347854,1
1729.0,0.7058511334393307,1
2584.0,0.6907137010532826,1
2028.0,0.5044276290794568,1
1040.0,0.4759235559096831,1
3460.0,0.6674310500170044,0
940.0,0.4738239675157663,1
1350.0,0.6685661669904364,1
480.0,0.6786189672689509,1
1980.0,0.6958779886138893,1
969.0,0.6789709822541954,1
1040.0,0.6963979594173687,1
1428.0,0.6924657426646992,1
588.0,0.7029590785881366,1
580.0,0.7073110116923469,1
1764.0,0.7023767155505173,1
2156.0,0.68882253171833,1
689.0,0.5076742307970146,1
527.0,0.6816126242489124,1
1800.0,0.6972547465852973,1
952.0,0.6893186010506753,1
1924.0,0.7077680860533411,1
1036.0,0.6918377407321796,1
3268.0,0.7085026076512273,0
1344.0,0.48583415979862965,1
1212.0,0.6788663165809132,1
1500.0,0.6839003833852433,1
1392.0,0.7093701746672438,1
714.0,0.7066420904342756,1
403.0,0.7100240177015757,1
900.0,0.7134647835872486,1
1615.0,0.7163893324528022,1
2088.0,0.7186050262771947,1
1488.0,0.5101430732850275,1
2420.0,0.6835466509462175,1
1664.0,0.5105430024206757,1
854.0,0.6739542333267629,1
1000.0,0.7075871572224436,1
1670.0,0.7043383076904158,1
1170.0,0.7027361260289272,1
1540.0,0.7157428580998546,1
2080.0,0.7153009187222986,1
1190.0,0.5264487466859279,1
1710.0,0.7002649878766785,1
793.0,0.6931846595916552,1
1000.0,0.7160292909222656,1
1488.0,0.709847510810988,1
3480.0,0.7266564587767012,0
2698.0,0.48695573139080994,1
3200.0,0.4753387734128594,0
2496.0,0.4653808570261082,1
885.0,0.467273391590726,1
1674.0,0.67750075149699,1
3100.0,0.6943278021285744,0
1469.0,0.46287889609595123,1
2460.0,0.6660606074797424,1
1690.0,0.4779486058501681,1
1716.0,0.6581610971552243,1
2288.0,0.6682741413223826,1
2114.0,0.48109969688365883,1
629.0,0.4694910950701937,1
510.0,0.6738986406832181,1
1632.0,0.6856776304156109,1
1612.0,0.6694558685728117,1
1888.0,0.689677599527465,1
960.0,0.683877914761226,1
2044.0,0.7003119647832398,1
1218.0,0.48999873980886505,1
1100.0,0.6832323484903935,1
1260.0,0.6869430085013662,1
1716.0,0.7117121268319951,1
2304.0,0.688432158919333,1
2958.0,0.5088687331896691,0
1644.0,0.4810453310262729,1
858.0,0.6676074541230912,1
860.0,0.6983590269411992,1
570.0,0.7034029466987378,1
990.0,0.7081782827416185,1
1853.0,0.7120147693422361,1
740.0,0.7027238623280354,1
1430.0,0.717042722545042,1
1862.0,0.6930241645127928,1
1510.0,0.6939185342570764,1
2490.0,0.695282292674062,1
972.0,0.5118229368442426,1
1111.0,0.6913415525036524,1
2282.0,0.6907630329771483,1
1500.0,0.51408184227089,1
530.0,0.6822317688044237,1
2533.0,0.7090187836527351,1
2565.0,0.512783102691374,1
702.0,0.4954796309352727,1
720.0,0.6882792684749159,1
1680.0,0.7057735351776334,1
980.0,0.7135891665541838,1
2324.0,0.7179925462431256,1
1411.0,0.5202212625048562,1
2941.0,0.6970397422738079,0
510.0,0.4908938116924688,1
649.0,0.6901833246246188,1
1938.0,0.7009229894851547,1
456.0,0.7003298756436821,1
1260.0,0.7222389053670898,1
2703.0,0.7195683506039177,0
1274.0,0.4871579177992865,1
1703.0,0.6920287828358478,1
1740.0,0.6860811863516985,1
1400.0,0.7009259505636767,1
912.0,0.6938025650946812,1
1749.0,0.7097128210001357,1
1764.0,0.6856764065798684,1
