Timestep: 35 State: 0 Beliefs: [0.152529976406052, 0.06872787493270242, 0.2394130685272451, 0.08007719503127207, 0.15251625069173474, 0.09160287164041196, 0.11904012873305521, 0.09609263403752648]
Timestep: 36 State: 2 Beliefs: [0.1653682136522102, 0.07933882052910685, 0.27217461873292104, 0.09145666438413007, 0.1329834462334506, 0.07439988285836696, 0.10196735566409725, 0.08231099794571704]
Timestep: 37 State: 0 Beliefs: [0.12604893027560113, 0.05800794798041888, 0.33990718797200514, 0.10734081197615314, 0.09682860172013437, 0.05558279445209531, 0.11967699484505431, 0.09660673077853782]
Timestep: 38 State: 2 Beliefs: [0.18991160103705906, 0.07628919593131987, 0.26293701518417006, 0.0898388134373382, 0.12450119935656016, 0.07550367036637876, 0.10016357259356959, 0.08085493209360436]
Timestep: 39 State: 4 Beliefs: [0.13007948979598644, 0.05739343620555043, 0.34513734476132335, 0.10628042141246123, 0.09289396250463301, 0.05406822754866831, 0.11849473850016198, 0.09565237927121512]
Timestep: 40 State: 4 Beliefs: [0.1590224080655253, 0.06674757075898859, 0.2307012748333477, 0.07911261591959026, 0.16443759563837831, 0.08743717858228534, 0.11760621709837596, 0.0949351391035083]
Timestep: 41 State: 0 Beliefs: [0.10197547277261977, 0.10694417439676757, 0.17173109272707376, 0.12537676450015534, 0.12605121575969264, 0.1324310091303558, 0.08503815331314885, 0.15045211740018638]
Timestep: 42 State: 2 Beliefs: [0.11162979249739523, 0.12601837491096463, 0.18052867152831029, 0.15152911040393013, 0.10014973487723473, 0.11668591677836775, 0.0770821996402601, 0.13637619936353712]
Timestep: 43 State: 0 Beliefs: [0.11665478703018069, 0.060742285174534526, 0.3105912223716293, 0.11719581688806806, 0.1021016894977086, 0.056573373964905874, 0.1306645898737117, 0.10547623519926126]
Timestep: 44 State: 0 Beliefs: [0.13688740664353885, 0.12040352335048658, 0.17885884228189344, 0.14459956277442088, 0.09904878981012447, 0.11650509975296029, 0.07355716888959671, 0.13013960649697875]
Timestep: 45 State: 2 Beliefs: [0.14976744871030273, 0.0705803811082243, 0.22404050260180244, 0.08497041782266831, 0.15548869028825438, 0.08687382501978803, 0.12631423306175768, 0.10196450138720198]
Timestep: 46 State: 2 Beliefs: [0.13824300112506388, 0.0572192583568488, 0.3121201663951661, 0.11024204311959147, 0.10616331434808478, 0.05388272678741141, 0.12291165106020123, 0.09921783880763231]
Timestep: 47 State: 2 Beliefs: [0.14113538497353487, 0.05604596016976481, 0.3225247926363159, 0.10823777649336874, 0.10000850960964285, 0.05395653392924182, 0.12067704334409918, 0.09741399884403189]
Timestep: 48 State: 2 Beliefs: [0.13444913915308862, 0.055188150774723804, 0.3406561461667789, 0.10648390794350596, 0.09598596055069185, 0.05267956746534069, 0.11872161079671484, 0.09583551714915536]
Timestep: 49 State: 0 Beliefs: [0.1288796845508314, 0.054291955356443905, 0.356011589691581, 0.10490958510351218, 0.09289872314880841, 0.05162347723876132, 0.11696635831690087, 0.09441862659316097]
Timestep: 50 State: 2 Beliefs: [0.16727035293667236, 0.06444481012118522, 0.25528524927659535, 0.07792846950113823, 0.14442326770683347, 0.0812877831410846, 0.11584590391512489, 0.09351416340136587]
Timestep: 51 State: 2 Beliefs: [0.1304811158926796, 0.05457133739296665, 0.3520126807544376, 0.10523993173919373, 0.09536259327299161, 0.05028173221950459, 0.1173346701629518, 0.09471593856527435]
Timestep: 52 State: 0 Beliefs: [0.13123217746328758, 0.0535921898384682, 0.36219916737514235, 0.10415958283210941, 0.0885435003299736, 0.05039959585751503, 0.11613016175460555, 0.09374362454889847]
Timestep: 53 State: 0 Beliefs: [0.19033478975239548, 0.07179864395078654, 0.29237092247044344, 0.08719666842284676, 0.11554811921543374, 0.06705607653011925, 0.09721777807741272, 0.07847700158056208]
Timestep: 54 State: 2 Beliefs: [0.1922768196735974, 0.07135272239413455, 0.2940978422822262, 0.08606105507932087, 0.11739344031162914, 0.0654115167410572, 0.0959516539466458, 0.07745494957138878]
Timestep: 55 State: 2 Beliefs: [0.14138824168744799, 0.052887282382119434, 0.36010964016322716, 0.10253043927712698, 0.0877610734743297, 0.04873213939765712, 0.11431378826867737, 0.09227739534941427]
Timestep: 56 State: 4 Beliefs: [0.13796062783679902, 0.052936676341504896, 0.36380782282665153, 0.10349796582582609, 0.083912239011281, 0.04934399074769092, 0.11539250816700311, 0.09314816924324347]
Timestep: 57 State: 4 Beliefs: [0.11445170018580761, 0.10146786995218222, 0.18876609074254327, 0.12406673660516511, 0.11288828684975892, 0.1253296190844068, 0.08414961265393808, 0.14888008392619811]
Timestep: 58 State: 0 Beliefs: [0.1360455576536973, 0.06862613235192866, 0.23884959591299432, 0.08434486985260631, 0.16254216056712917, 0.08299352584867212, 0.1253843139898446, 0.10121384382312756]
Timestep: 59 State: 4 Beliefs: [0.1738519435486665, 0.07335623391386654, 0.27470700567270195, 0.08976281227187136, 0.14065723289185744, 0.06679940369054907, 0.10007883696580283, 0.08078653104468421]
Timestep: 60 State: 2 Beliefs: [0.15489766101301916, 0.06305995315397814, 0.2485887666450539, 0.07696339621506697, 0.1728945885812703, 0.0768283012765064, 0.11441125765702494, 0.09235607545808035]
Timestep: 61 State: 2 Beliefs: [0.12848179658237036, 0.05372700532130214, 0.34157345544507456, 0.10519966664421088, 0.11001171793213363, 0.04903688050821487, 0.11728977758690376, 0.09467969997978977]
Timestep: 62 State: 0 Beliefs: [0.12547866231692886, 0.05318835287639404, 0.3552422852882677, 0.10452441627208656, 0.1018818180298375, 0.04907556675780339, 0.11653692381380397, 0.0940719746448779]
Timestep: 63 State: 2 Beliefs: [0.18336971056133686, 0.07100014862687998, 0.28510041989129586, 0.08723721445957491, 0.13221078759961166, 0.06530524196514224, 0.09726298388254098, 0.07851349301361743]
Timestep: 64 State: 0 Beliefs: [0.13135628064517957, 0.05229281218846872, 0.3601501782587461, 0.1022815838391647, 0.10030834150875419, 0.04752104507778756, 0.11403633302665078, 0.09205342545524822]
Timestep: 65 State: 0 Beliefs: [0.17451158192198354, 0.06273467909556532, 0.24956467196530102, 0.07718686145863587, 0.15189399341554835, 0.07674052464215336, 0.11474345375044974, 0.09262423375036305]
Timestep: 66 State: 4 Beliefs: [0.1244138279251855, 0.10096992506139663, 0.18023969429516876, 0.12394750596175866, 0.11570536368504016, 0.12191793274327736, 0.0840687431740624, 0.1487370071541104]
Timestep: 67 State: 2 Beliefs: [0.10675798410921715, 0.10633523342891335, 0.16343988324520436, 0.13154185211497588, 0.11650599755553878, 0.12834913600845663, 0.08921969099972278, 0.15785022253797104]
Timestep: 68 State: 5 Beliefs: [0.12221050004188692, 0.058634597082064366, 0.3139546502376491, 0.11624277260694803, 0.10166388311449791, 0.053073084947729984, 0.1296020166229704, 0.10461849534625323]
Timestep: 69 State: 2 Beliefs: [0.11554696870254114, 0.10126957395560872, 0.16368892821736475, 0.12523040002022637, 0.10964919058214162, 0.14939957848412697, 0.08493888001371876, 0.15027648002427163]
Timestep: 70 State: 0 Beliefs: [0.1173168409724454, 0.0575220699760986, 0.32485948891298594, 0.11393566878953054, 0.09936006906652835, 0.05743399233335713, 0.1270297680384766, 0.10254210191057749]
Timestep: 71 State: 2 Beliefs: [0.19588690382835747, 0.07234354208695276, 0.25605208819846115, 0.08948849698757458, 0.1269069793470304, 0.07900934636770478, 0.09977299589510179, 0.0805396472888171]
Timestep: 72 State: 4 Beliefs: [0.13958460105026244, 0.052528948959946115, 0.3422119931940624, 0.10339900624675069, 0.09879921874818717, 0.05513495055733826, 0.11528217562137726, 0.09305910562207562]
Timestep: 73 State: 2 Beliefs: [0.16675639815648857, 0.06217212244888247, 0.2299194399080963, 0.07684363346924909, 0.1680619218980104, 0.08980090166457418, 0.11423322229160016, 0.09221236016309892]
Timestep: 74 State: 2 Beliefs: [0.12994081096768045, 0.052644793384210437, 0.3430190130852852, 0.10387838787259586, 0.1076214850049566, 0.05358831024048875, 0.1158166503594464, 0.09349054908533627]
Timestep: 75 State: 0 Beliefs: [0.17801701745543705, 0.06966519852534261, 0.2818895307317505, 0.08616906540854093, 0.13648711707425776, 0.07414783453373047, 0.09607207740325384, 0.07755215886768684]
Timestep: 76 State: 2 Beliefs: [0.1831716436580688, 0.06817769798067629, 0.2903449918736195, 0.08397691894757799, 0.13581444536414852, 0.0693070774307893, 0.09362799769229965, 0.07557922705282019]
Timestep: 77 State: 2 Beliefs: [0.13700081264132585, 0.05070433705862072, 0.3582093551245671, 0.10006100398388067, 0.10054029172353025, 0.05186874367965902, 0.11156055220292367, 0.0900549035854926]
Timestep: 78 State: 0 Beliefs: [0.13637187328121317, 0.05131571844638227, 0.3568134439449512, 0.10162477606581262, 0.0958873569494842, 0.0532204914780564, 0.11330404137486869, 0.09146229845923136]
Timestep: 79 State: 4 Beliefs: [0.17300219422269558, 0.06122156620228002, 0.25499673760650315, 0.07578283216294686, 0.14816732998719834, 0.08323367132090684, 0.11265626990193292, 0.09093939859553622]
Timestep: 80 State: 2 Beliefs: [0.11494719626884918, 0.09787777683912732, 0.19062261594917707, 0.1210358396662427, 0.12001054471840633, 0.12816914509812422, 0.082093873860582, 0.14524300759949124]
Timestep: 81 State: 2 Beliefs: [0.11887694684330403, 0.05554041322179264, 0.34151688201761693, 0.11034800272345582, 0.09818900727691464, 0.053185757354728816, 0.12302978811107687, 0.09931320245111024]
Timestep: 82 State: 0 Beliefs: [0.133638369903033, 0.052445938101305455, 0.35314963496647467, 0.10413407177683957, 0.0943650228839998, 0.052444578937402196, 0.11610171883178978, 0.09372066459915561]
Timestep: 83 State: 2 Beliefs: [0.17160982637951364, 0.06153746266819789, 0.25634925143310383, 0.07628854002887103, 0.14795148462797503, 0.08130914821761025, 0.1134080386100829, 0.09154624803464524]
Timestep: 84 State: 0 Beliefs: [0.12997795202877252, 0.051017321971841174, 0.3686556791757487, 0.10108399796858547, 0.09643334069578502, 0.04915499583450547, 0.11270111415303483, 0.09097559817172692]
Timestep: 85 State: 2 Beliefs: [0.1833285443871135, 0.061102008833805684, 0.2528280866973701, 0.0758371823245123, 0.14294404458021215, 0.08021844932008748, 0.11273706506748395, 0.09100461878941474]
Timestep: 86 State: 1 Beliefs: [0.1338529499089884, 0.05094690542645643, 0.36834423226314567, 0.1010107736382549, 0.09368595098987477, 0.04863001700963179, 0.11261947448921851, 0.09090969627442942]
Timestep: 87 State: 2 Beliefs: [0.12371014668979716, 0.12264480327236624, 0.1798902595042327, 0.12064701158515474, 0.10040360661640789, 0.12609761144166362, 0.08183014698819192, 0.14477641390218568]
Timestep: 88 State: 2 Beliefs: [0.11356609756559319, 0.06163260383047517, 0.3531366415917114, 0.1095850158795325, 0.08998446270418961, 0.05128954941750005, 0.12217911471941906, 0.09862651429157925]
Timestep: 89 State: 2 Beliefs: [0.17787787542479566, 0.08489883624116469, 0.29611287479933535, 0.0864744738585326, 0.1134970481277931, 0.06689928004238012, 0.09641258503331919, 0.07782702647267933]
Timestep: 90 State: 2 Beliefs: [0.11881965891573035, 0.057810150033770887, 0.39486076226255623, 0.0979935619213854, 0.08643424489899465, 0.04663190764835323, 0.10925550858996254, 0.08819420572924687]
Timestep: 91 State: 2 Beliefs: [0.12172020957577424, 0.05933255254123661, 0.3950415824424596, 0.09831339249513181, 0.0802682026043052, 0.04722991128373748, 0.10961209581173649, 0.08848205324561861]
Timestep: 92 State: 2 Beliefs: [0.11468099355577036, 0.0577704620707898, 0.40789025552958075, 0.09770099636703576, 0.07852344878611159, 0.04657362713026675, 0.108929319830113, 0.08793089673033219]
Timestep: 93 State: 2 Beliefs: [0.10920530005752624, 0.05645771375407967, 0.419600361642049, 0.09691103573911235, 0.07661054920540936, 0.04594653475435831, 0.10804857268226406, 0.0872199321652011]
Timestep: 94 State: 2 Beliefs: [0.10403456042218748, 0.05525882505960462, 0.43007424743906636, 0.096288968014869, 0.07492551099885127, 0.04540280325934203, 0.10735501359269721, 0.08666007121338208]
Timestep: 95 State: 4 Beliefs: [0.09924732490360746, 0.05421584141403896, 0.4389755524634569, 0.09589709334037419, 0.07346404633511615, 0.04497465496205541, 0.1069181025750142, 0.08630738400633677]
Timestep: 96 State: 0 Beliefs: [0.08673170397072694, 0.10685079429667456, 0.23256613874665136, 0.1198656968666005, 0.10954501877986803, 0.11930159931177683, 0.0813002117877812, 0.14383883623992058]
Timestep: 97 State: 0 Beliefs: [0.13129100242729141, 0.07695045616309053, 0.3261040911906101, 0.0909635575003541, 0.12473397904060764, 0.06667213364001916, 0.10141757828770823, 0.08186720175031868]
Timestep: 98 State: 0 Beliefs: [0.09447177811066204, 0.10489888413744332, 0.22481506000697107, 0.12069904422025579, 0.10939072561452123, 0.11902021615731843, 0.08186543868852132, 0.14483885306430694]
Timestep: 99 State: 2 Beliefs: [0.1255234175783104, 0.06843765855422321, 0.2820549881783608, 0.08109343193465161, 0.14582499442544541, 0.07920255786278022, 0.12055083314464629, 0.09731211832158192]
Timestep: 100 State: 2 Beliefs: [0.10918718348380005, 0.05414547514089596, 0.39458717457810255, 0.1009433258167874, 0.09126852395883917, 0.04647504858476467, 0.11254427520170178, 0.09084899323510867]
Timestep: 101 State: 4 Beliefs: [0.14109135588781935, 0.07332214111530956, 0.3515409387582711, 0.08420167867892384, 0.11782742502468936, 0.062356361704319366, 0.09387858801963597, 0.07578151081103146]
Timestep: 102 State: 2 Beliefs: [0.1263480971760407, 0.0630998690773395, 0.30452159593411043, 0.07359842362827043, 0.16245743301764565, 0.07224747291153842, 0.10940899990113039, 0.08831810835392452]
Timestep: 103 State: 2 Beliefs: [0.10412840797596541, 0.05221878512681764, 0.4026556042603074, 0.09837543598070701, 0.09927757619553984, 0.04512502840998436, 0.10968126966804201, 0.08853789238263633]
Timestep: 104 State: 2 Beliefs: [0.09758978789612917, 0.052592210076971894, 0.41181182708803044, 0.09835037768092593, 0.0962459722043306, 0.045241153606970105, 0.10965333153380845, 0.08851533991283335]
Timestep: 105 State: 2 Beliefs: [0.09561661974665255, 0.11546852811934412, 0.26826523309179273, 0.13593659425017604, 0.0934165393810887, 0.09980319611939362, 0.0691503544663939, 0.12234293482515844]
Timestep: 106 State: 0 Beliefs: [0.09165268692737723, 0.05395262878056753, 0.4048013163588544, 0.10438068194638056, 0.08743431382336286, 0.04745908764463114, 0.11637667076708397, 0.09394261375174248]
Timestep: 107 State: 2 Beliefs: [0.13359478631806454, 0.06395052734744663, 0.3056716004995935, 0.07653056131843859, 0.14015045326181083, 0.07449757816033328, 0.11376781951218633, 0.09183667358212631]
Timestep: 108 State: 2 Beliefs: [0.10904249944311592, 0.05118606920767934, 0.40995594943459324, 0.09885437188896004, 0.08681559458029804, 0.04496133328103114, 0.1102152474642584, 0.08896893470006403]
Timestep: 109 State: 2 Beliefs: [0.14291351484885292, 0.06976116330181979, 0.3606766756626625, 0.08383096004272876, 0.11279205589362422, 0.06111250180600781, 0.09346526440584833, 0.07544786403845588]
Timestep: 110 State: 5 Beliefs: [0.10175986442716081, 0.0491706410422726, 0.4380704520623301, 0.09521626203954567, 0.08066711580431386, 0.04326200230588943, 0.10615902648289645, 0.0856946358355911]
Timestep: 111 State: 0 Beliefs: [0.08667064636583377, 0.09807774731381626, 0.22719156599202317, 0.11876068578356618, 0.09254279302322986, 0.15369301257152818, 0.08055072600972316, 0.14251282294027942]
Timestep: 112 State: 5 Beliefs: [0.0891569702523363, 0.1031955842918554, 0.2049027833482416, 0.12690933791700795, 0.09520138192074569, 0.1422650988778677, 0.08607763789153584, 0.15229120550040956]
Timestep: 113 State: 4 Beliefs: [0.087491592344255, 0.10397036529050072, 0.1968580266657464, 0.12809680647905722, 0.09414818666509406, 0.1488358034294652, 0.08688305135101274, 0.15371616777486866]
Timestep: 114 State: 2 Beliefs: [0.08629606662175794, 0.10371413826770878, 0.19266248038562034, 0.12784276461038493, 0.10160409989108667, 0.14775838799871838, 0.08671074469226109, 0.1534113175324619]
Timestep: 115 State: 2 Beliefs: [0.10035359400400373, 0.05547172093424659, 0.3663682078508643, 0.10943252257888474, 0.08876985357282796, 0.05910573466888266, 0.12200909606929386, 0.09848927032099626]
Timestep: 116 State: 1 Beliefs: [0.09649148028122856, 0.052026219817390425, 0.4048660846042602, 0.10168068686694567, 0.07960385949740133, 0.06045267300683872, 0.1133663777456842, 0.09151261818025111]
Timestep: 117 State: 0 Beliefs: [0.08132934888670643, 0.12623116801282105, 0.2111629245473244, 0.11872449302979685, 0.08986044478084079, 0.1496960512256747, 0.0805261778810796, 0.1424693916357562]
Timestep: 118 State: 4 Beliefs: [0.14185493862781143, 0.08449493799799784, 0.30656542813794035, 0.09079935712236543, 0.11640573359398018, 0.07692567598976546, 0.10123450712001042, 0.08171942141012888]
Timestep: 119 State: 0 Beliefs: [0.08854204736073566, 0.11820422888504957, 0.21034377179473546, 0.1177370171595177, 0.09920637505606754, 0.14482572751384348, 0.0798564116386294, 0.14128442059142124]
Timestep: 120 State: 4 Beliefs: [0.12953192707859645, 0.0747088745084546, 0.26717373406043077, 0.08026662638462753, 0.14213370485337767, 0.09054345029014048, 0.11932173116281944, 0.09631995166155304]
Timestep: 121 State: 0 Beliefs: [0.12941842851750437, 0.07416437365326638, 0.2793364654145665, 0.07604201983256292, 0.1464776776093675, 0.09026904139271238, 0.11304156978094429, 0.09125042379907553]
Timestep: 122 State: 0 Beliefs: [0.09711334499956573, 0.11667599181860881, 0.19970116575204766, 0.11841509724303623, 0.10396885930633396, 0.14171109736305257, 0.08031632682571153, 0.14209811669164346]
Timestep: 123 State: 2 Beliefs: [0.09794729840202757, 0.11564525935146686, 0.18347611759578725, 0.12512180883022603, 0.10320245221361692, 0.13959566615184227, 0.084865226858762, 0.15014617059627122]
Timestep: 124 State: 2 Beliefs: [0.11465564830333608, 0.06229801614917639, 0.34682412390016987, 0.10919302940587579, 0.09067678942569854, 0.056336587296441476, 0.12174207905401374, 0.0982737264652882]
Timestep: 125 State: 4 Beliefs: [0.1056476163951268, 0.06366794614234732, 0.3838495022091958, 0.10206527024155275, 0.08238535230316904, 0.05673040998309143, 0.11379515950811925, 0.09185874321739748]
Timestep: 126 State: 0 Beliefs: [0.12314589635443758, 0.07516524815931105, 0.27942838356733807, 0.07556571445955663, 0.15454807879772506, 0.0891343114568526, 0.11233350985331106, 0.09067885735146795]
Timestep: 127 State: 0 Beliefs: [0.1594508472902368, 0.07915720327743646, 0.30669080853026787, 0.08383182958929869, 0.13006970982157806, 0.071884720975431, 0.09346623388538226, 0.07544864663036882]
Timestep: 128 State: 2 Beliefs: [0.145772729362025, 0.07021721733093145, 0.2759950246558843, 0.07298932951370193, 0.1536066201527985, 0.08532834297769833, 0.1085035405905181, 0.08758719541644233]
Timestep: 129 State: 4 Beliefs: [0.12274054835699102, 0.05846238652010741, 0.37175965029336255, 0.09908322834047686, 0.09534136080402626, 0.05296751484974681, 0.11047040532886002, 0.08917490550642918]
Timestep: 130 State: 2 Beliefs: [0.09391030780212378, 0.11436362902853872, 0.19233962806683616, 0.11794968399957038, 0.12374814870541387, 0.1361483263635416, 0.08000065523449122, 0.14153962079948446]
Timestep: 131 State: 2 Beliefs: [0.11675461302062069, 0.05922006062494294, 0.34552993962176376, 0.1073504846739167, 0.10126001666679149, 0.053581670004221815, 0.11968777918121756, 0.09661543620652502]
Timestep: 132 State: 2 Beliefs: [0.14275720747378712, 0.07978818981639334, 0.31281596272919693, 0.0850512994779032, 0.13654398649242147, 0.07167133267422443, 0.09482585180596073, 0.07654616953011288]
Timestep: 133 State: 0 Beliefs: [0.11196209618795393, 0.05508239680049637, 0.39524609093140006, 0.09626339269381087, 0.09717744069431768, 0.050305030249267906, 0.10732649901832346, 0.08663705342442979]
Timestep: 134 State: 4 Beliefs: [0.1434119404993326, 0.06805315956075875, 0.2829497071340158, 0.07352867143877047, 0.15276520269939445, 0.08175160435461322, 0.10930530858659014, 0.08823440572652456]
Timestep: 135 State: 5 Beliefs: [0.11005379882194295, 0.10472107409837991, 0.20256593202736872, 0.11756825590052895, 0.11650705485999868, 0.1277600297307873, 0.07974194748035877, 0.14108190708063473]
Timestep: 136 State: 0 Beliefs: [0.10196022838284996, 0.10664702036591489, 0.1830814660783529, 0.12393332994113877, 0.11194450843108025, 0.13965432273730682, 0.08405912813398977, 0.14871999592936652]
Timestep: 137 State: 2 Beliefs: [0.14883911996537627, 0.06810638780255639, 0.24722770778240472, 0.07973621349591244, 0.15300738959631194, 0.08886648838334509, 0.1185332367789982, 0.09568345619509494]
Timestep: 138 State: 2 Beliefs: [0.12600474620991034, 0.05512479287513851, 0.3632245679846448, 0.10043701862610654, 0.09714993227843267, 0.05568584479405989, 0.1119797804682113, 0.09039331676349589]
Timestep: 139 State: 2 Beliefs: [0.11495062537641802, 0.05561315120353969, 0.38425163212099367, 0.09866502099453404, 0.09419655385368894, 0.0535203622081078, 0.11000413534763721, 0.08879851889508066]
