0.0,0.5,1
4147.0,0.5263157894736842,0
5160.393978035338,0.44444444444444436,0
1230.0,0.44972667277591083,1
3052.0,0.5350988969042173,1
2028.0,0.4593932001168785,1
2464.0,0.5449604292144546,1
720.0,0.5478486678257539,1
4756.0,0.5622048589102638,0
3816.0,0.46107204964656356,0
4060.0,0.4606021352734437,0
3762.0,0.4609726458490445,0
2175.0,0.4508233815454905,1
2660.0,0.5447332598624264,1
3857.0,0.5585193684783835,0
2349.0,0.46853721468887216,1
2850.0,0.5640095456470178,1
1539.0,0.5712138310733286,1
2574.0,0.5832266884852397,1
3003.0,0.5749746516547617,1
2424.0,0.49184436408930343,1
3864.0,0.5676639741126253,0
1960.0,0.4825021891229462,1
1932.0,0.5849354605814095,1
3090.0,0.5979817532996476,1
3192.0,0.5215538537972011,1
575.0,0.5227207403798525,1
1491.0,0.613833185469308,1
4770.0,0.6254301542630074,0
4470.0,0.5247848787229223,0
3276.0,0.4946843707061397,1
1760.0,0.5087720001238929,1
2461.0,0.6089770153677699,1
2430.0,0.6009093144352255,1
3080.0,0.626488748905626,1
2968.0,0.5407481148972716,1
1152.0,0.6083383172983681,1
2920.0,0.6313048782041784,1
858.0,0.6189766255898872,1
4200.0,0.6388906921753214,0
4959.0,0.5355838695774519,0
2877.0,0.5060275043966165,1
2350.0,0.5697059493406003,1
2880.0,0.6051841114644125,1
3472.0,0.5807493350503398,1
546.0,0.5293587502429978,1
945.0,0.6178244689966703,1
1188.0,0.6279439142729843,1
1925.0,0.6367773440380973,1
3225.0,0.6440928147023686,1
700.0,0.5649288818355911,1
2619.0,0.6423050657792776,1
2442.0,0.6511831175090075,1
2835.0,0.6417010245964723,1
946.0,0.643788439429279,1
1764.0,0.6569156035099216,1
3724.0,0.6582030928307815,0
4176.0,0.5287523974856982,0
2760.0,0.5278661557712265,1
3762.0,0.6116779954071063,0
1288.0,0.5435097770271181,1
891.0,0.6289819239929579,1
2952.0,0.6384337167536771,1
1560.0,0.6267074935390876,1
3192.0,0.6460808549315592,1
3496.0,0.5639977944414858,1
4056.0,0.5295709532435096,0
1560.0,0.5080749528983107,1
3979.0,0.6110425199685484,0
2820.0,0.505735870895741,1
2835.0,0.6136340686510604,1
832.0,0.6137710311013459,1
3960.0,0.6377245494510216,0
1197.0,0.5356915939827164,1
2912.0,0.629483005309772,1
2737.0,0.6157408121210711,1
980.0,0.6256712524599425,1
1740.0,0.6459755088083943,1
3024.0,0.6461258117383593,1
4004.0,0.5650033301944256,0
1060.0,0.5244834287233963,1
682.0,0.6262822448061693,1
3120.0,0.6433680147476526,1
1496.0,0.5657850805096865,1
3552.0,0.6507349511449478,1
2072.0,0.5730958222428015,1
3440.0,0.6541548612368454,1
2100.0,0.5468922210515509,1
2323.0,0.6379203588673122,1
1875.0,0.6453640603238282,1
2088.0,0.6694841331334429,1
882.0,0.6744077370546023,1
775.0,0.6780427075231766,1
1500.0,0.6821744111927672,1
2295.0,0.6856566009357274,1
5046.0,0.6883358121214775,0
2480.0,0.5460143338806533,1
3267.0,0.6253091072813463,1
3584.0,0.5448847664753322,1
1281.0,0.557109496245546,1
2000.0,0.658863159019586,1
5010.0,0.6501561144403237,0
2340.0,0.5675679858157611,1
1617.0,0.6573782333437974,1
2392.0,0.6603442027420574,1
2210.0,0.6152869752079654,1
3591.0,0.6547873140131797,1
1830.0,0.5797474754835433,1
2300.0,0.6690388899743486,1
1953.0,0.657182313856064,1
5046.0,0.6842172195713092,0
3550.0,0.5307006454552393,1
4480.0,0.5241646758094413,0
4368.0,0.5164167907795593,0
1652.0,0.510515449885472,1
2511.0,0.6316260453679994,1
3255.0,0.6550644715698248,1
2938.0,0.5374479344766487,1
