Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 11, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.16097846016555187, 0.17037255340175902, 0.08518627670087951, 0.08518627670087951]
Timestep: 12, Trans probs: [0.21935182242483342, 0.0797487902787171, 0.1594975805574342, 0.0797487902787171, 0.14691523188772476, 0.15524020401513922, 0.0797487902787171, 0.0797487902787171]
Timestep: 13, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 14, Trans probs: [0.20035481550028217, 0.07499030551432774, 0.14660528308014378, 0.07499030551432774, 0.21029655052057367, 0.1427821288416894, 0.07499030551432774, 0.07499030551432774]
Timestep: 15, Trans probs: [0.18375520870382447, 0.07120016367215536, 0.20669784683978432, 0.07120016367215536, 0.19268111949809313, 0.1320651702696767, 0.07120016367215536, 0.07120016367215536]
Timestep: 16, Trans probs: [0.16928010779341346, 0.06813822888087766, 0.2580345740684344, 0.06813822888087766, 0.1773009245278744, 0.12283147808676716, 0.06813822888087766, 0.06813822888087766]
Timestep: 17, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.22227075712948383, 0.06592179932704846, 0.23570099548991158, 0.06592179932704846, 0.16352006905474215, 0.11482098101766869, 0.06592179932704846, 0.06592179932704846]
