Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.1319308971578281, 0.10389558151178963, 0.15831707658939373, 0.12467469781414758, 0.1438953340775782, 0.0905756351641243, 0.1380200154881894, 0.10869076219694916]
Timestep: 5 State: 2 Beliefs: [0.081660033883281, 0.1278560485513592, 0.09033307778085162, 0.15982006068919902, 0.08671975466961754, 0.15342725826163103, 0.10839969333702194, 0.1917840728270388]
Timestep: 6 State: 4 Beliefs: [0.09775101731788843, 0.07697892613783715, 0.19550203463577687, 0.1539578522756743, 0.09902754454977454, 0.07212528777562967, 0.17043767122093367, 0.1342196660864853]
Timestep: 7 State: 0 Beliefs: [0.10559955367244073, 0.08315964851704706, 0.12671946440692888, 0.09979157822045648, 0.1880255924270913, 0.11356535947180374, 0.15839933050866106, 0.1247394727755706]
Timestep: 8 State: 2 Beliefs: [0.08371377260917778, 0.12627279035043498, 0.09853265683876615, 0.15784098793804374, 0.08564589258551243, 0.15152734842052198, 0.10705736573189054, 0.18940918552565247]
Timestep: 9 State: 4 Beliefs: [0.10339200482758987, 0.07595722101325217, 0.1929072279701642, 0.15191444202650434, 0.10383174302320648, 0.07138359755244376, 0.16817553207655342, 0.13243823151028583]
Timestep: 10 State: 5 Beliefs: [0.07698139875904059, 0.11762586685898892, 0.08469062413847202, 0.1411510402307867, 0.1354763321108805, 0.16177265744025796, 0.10586328017309002, 0.17643880028848336]
Timestep: 11 State: 4 Beliefs: [0.06692092554541273, 0.1010619944394111, 0.054573476997281996, 0.09095579499547, 0.1569916823721016, 0.2384375816648186, 0.10914695399456399, 0.18191158999094]
Timestep: 12 State: 0 Beliefs: [0.08071124895777804, 0.12448449694353714, 0.11311632409701075, 0.15560562117942145, 0.08443296314431216, 0.14938139633224456, 0.1055412039303902, 0.18672674541530573]
Timestep: 13 State: 5 Beliefs: [0.11049168504247942, 0.08167514126163317, 0.12445735811296482, 0.09801016951395981, 0.19039856067759195, 0.11688267585771515, 0.155571697641206, 0.12251271189244974]
Timestep: 14 State: 0 Beliefs: [0.09250998335234567, 0.12372020795010039, 0.10626719168385203, 0.1546502599376255, 0.0839145758270246, 0.14846424954012047, 0.10489321978378077, 0.1855803119251506]
Timestep: 15 State: 5 Beliefs: [0.10976306845799218, 0.08112735220379229, 0.12362263192958826, 0.09735282264455075, 0.18739422842505796, 0.12452057812134484, 0.1545282899119853, 0.12169102830568844]
Timestep: 16 State: 2 Beliefs: [0.09925538150984954, 0.12285271350845497, 0.10513976296474313, 0.15356589188556874, 0.08332618829269121, 0.147423256210146, 0.10415773536586402, 0.18427907026268248]
Timestep: 17 State: 5 Beliefs: [0.09953551484493951, 0.07356322608362979, 0.18682724084731375, 0.14712645216725959, 0.11847629990797584, 0.08333214916181758, 0.16287503048227353, 0.12826408650479043]
Timestep: 18 State: 4 Beliefs: [0.07299246456580731, 0.11092578835667857, 0.07986656761680858, 0.13311094602801427, 0.1306273122673654, 0.20625502910929738, 0.09983320952101073, 0.16638868253501785]
Timestep: 19 State: 5 Beliefs: [0.14135511760535666, 0.08211834734732898, 0.17749157585317943, 0.10264793418416122, 0.12207443874319353, 0.09854201681679478, 0.1525930484289919, 0.12317752102099346]
Timestep: 20 State: 5 Beliefs: [0.07166410335363763, 0.10839272137376817, 0.07804275938911308, 0.13007126564852178, 0.13516746311406153, 0.21651915582385428, 0.09755344923639135, 0.16258908206065226]
Timestep: 21 State: 2 Beliefs: [0.06908842809956513, 0.08852876695924125, 0.08859083194416949, 0.11066095869905156, 0.10007599743218575, 0.19663810267745166, 0.1250949967902322, 0.2213219173981031]
Timestep: 22 State: 5 Beliefs: [0.0987268110988044, 0.07188145131510995, 0.18255606683202522, 0.1437629026302199, 0.1254759307725201, 0.09311363320474784, 0.1591514428792015, 0.1253317612673712]
Timestep: 23 State: 5 Beliefs: [0.07123239370206486, 0.1074157540929033, 0.07733934294689038, 0.12889890491148395, 0.12879026284223877, 0.22852553168145073, 0.09667417868361297, 0.16112363113935493]
Timestep: 24 State: 2 Beliefs: [0.06771777752826633, 0.08779073236925705, 0.0976135867622132, 0.1097384154615713, 0.09924169746089925, 0.19436883766852614, 0.12405212182612406, 0.2194768309231426]
Timestep: 25 State: 5 Beliefs: [0.09780194777751176, 0.07115209086618396, 0.18070372283475292, 0.14230418173236792, 0.12132889820514232, 0.10511252383321773, 0.15753657888157946, 0.12406005586924383]
Timestep: 26 State: 4 Beliefs: [0.08436763155807832, 0.12744393102636525, 0.06881972275423724, 0.11469953792372872, 0.1489765801065896, 0.300848220433967, 0.08602465344279656, 0.06881972275423724]
Timestep: 27 State: 4 Beliefs: [0.09254044121908149, 0.11355920760351894, 0.15433492583969805, 0.14194900950439868, 0.0770227668962998, 0.1539763789113498, 0.09627845862037476, 0.1703388114052784]
Timestep: 28 State: 5 Beliefs: [0.06746657766503984, 0.10553361355158633, 0.07598420175714216, 0.12664033626190357, 0.12968020019704718, 0.24141439804347375, 0.0949802521964277, 0.15830042032737945]
Timestep: 29 State: 2 Beliefs: [0.08755913594981624, 0.11580188959900968, 0.14093134368194585, 0.14475236199876207, 0.08656783334079293, 0.1525047381102592, 0.09817986292089952, 0.1737028343985145]
Timestep: 30 State: 5 Beliefs: [0.09494611080058882, 0.07013548730608601, 0.17812187252339304, 0.14027097461217203, 0.1252994924660007, 0.11365281094280515, 0.15528573502039394, 0.12228751632856023]
Timestep: 31 State: 2 Beliefs: [0.08323410862555121, 0.1197769109690211, 0.12050997829402053, 0.14972113871127637, 0.08889329446947784, 0.15664921274251656, 0.10154998973460486, 0.17966536645353165]
Timestep: 32 State: 4 Beliefs: [0.09540441689589026, 0.07037700248710639, 0.17873524441169877, 0.14075400497421278, 0.12172303517312597, 0.11447720684973516, 0.155820469487122, 0.12270861972110861]
Timestep: 33 State: 5 Beliefs: [0.06734985827766608, 0.10246919818016617, 0.07377782268971965, 0.12296303781619941, 0.1302376774040319, 0.2572763299998179, 0.09222227836214957, 0.15370379727024927]
Timestep: 34 State: 2 Beliefs: [0.08454430102460261, 0.11389867362365823, 0.1560800226166661, 0.14237334202957277, 0.085348223315979, 0.15034116018614982, 0.09656626676788414, 0.17084801043548734]
Timestep: 35 State: 5 Beliefs: [0.09328898446646168, 0.06935895519289863, 0.17614972747402827, 0.13871791038579726, 0.1292255528266783, 0.11875887767377509, 0.15356642907992207, 0.12093356290043863]
Timestep: 36 State: 2 Beliefs: [0.07308566337541, 0.10576713149129614, 0.07773242556188396, 0.09220724283856586, 0.13126839004419263, 0.2312903864983583, 0.10423427451316142, 0.18441448567713173]
Timestep: 37 State: 2 Beliefs: [0.10081225516251181, 0.06407435017086237, 0.3063683212865536, 0.12814870034172474, 0.07894142458773509, 0.06344488059788338, 0.1428762375451767, 0.11533383030755227]
Timestep: 38 State: 2 Beliefs: [0.09586648932233642, 0.06859590900178397, 0.2756381007947521, 0.13719181800356794, 0.08103328292269463, 0.06524312487304887, 0.15295863887860484, 0.12347263620321115]
Timestep: 39 State: 4 Beliefs: [0.09139896576962811, 0.06802642056731667, 0.17276551255191533, 0.13605284113463334, 0.12758169939654707, 0.13494830351989148, 0.15061608786577232, 0.11861016919429573]
Timestep: 40 State: 4 Beliefs: [0.07982383970775617, 0.1148783991357864, 0.1549902071226204, 0.143597998919733, 0.08581386411453312, 0.15118118868076807, 0.09739690361512325, 0.17231759870367958]
Timestep: 41 State: 5 Beliefs: [0.09858407151732758, 0.07326000656579094, 0.11163429571930047, 0.08791200787894912, 0.19928838880135039, 0.1798883500194694, 0.1395428696491256, 0.1098900098486864]
Timestep: 42 State: 4 Beliefs: [0.07456251685982947, 0.09896813684534252, 0.09829789421235234, 0.0862799141728627, 0.14582196979937168, 0.22597592374301909, 0.09753381602149697, 0.1725598283457254]
Timestep: 43 State: 0 Beliefs: [0.07952260174614297, 0.11129236334006473, 0.15753207014826232, 0.13911545417508092, 0.10391382004267291, 0.14732857661892854, 0.09435656891875055, 0.1669385450100971]
Timestep: 44 State: 2 Beliefs: [0.09201553623924795, 0.13176531829277938, 0.1707935153787877, 0.1647066478659742, 0.08262448388182349, 0.1260729596084496, 0.0837855556535608, 0.14823598307937677]
Timestep: 45 State: 4 Beliefs: [0.09221762670900913, 0.06909018969569704, 0.17546714843351627, 0.13818037939139408, 0.12922861244305892, 0.12237973701842843, 0.15297136017280907, 0.12046494613608714]
Timestep: 46 State: 0 Beliefs: [0.0821203042673389, 0.11360169389735085, 0.15185427870151302, 0.14200211737168858, 0.09652638516153819, 0.14717820014592037, 0.09631447960862356, 0.1704025408460263]
Timestep: 47 State: 4 Beliefs: [0.09783543417388031, 0.07268806023238804, 0.1107627584493532, 0.08722567227886564, 0.20312856874816493, 0.18087396770707428, 0.13845344806169146, 0.10903209034858204]
Timestep: 48 State: 2 Beliefs: [0.09616181819225839, 0.108792899265656, 0.15563436596055585, 0.13599112408207, 0.10199947707377857, 0.145993508454141, 0.09223745807305618, 0.163189348898484]
Timestep: 49 State: 4 Beliefs: [0.09205474547730445, 0.06811426938973601, 0.17298862067234538, 0.13622853877947202, 0.14060895794734185, 0.12043093385272867, 0.15081059238101907, 0.11876334150005254]
Timestep: 50 State: 4 Beliefs: [0.0848865739520078, 0.11274210414872235, 0.15807480436282592, 0.14092763018590296, 0.09403649037757834, 0.1446335437542231, 0.09558569699565592, 0.16911315622308354]
Timestep: 51 State: 5 Beliefs: [0.09668066595099484, 0.0719014447863801, 0.10956410634115063, 0.08628173374365614, 0.2167107947431354, 0.1740539543286745, 0.1369551329264383, 0.10785216717957015]
Timestep: 52 State: 5 Beliefs: [0.09073331579570529, 0.10761193792927942, 0.16338073296240843, 0.1345149224115993, 0.10882957602305665, 0.1422753997396428, 0.09123620824438908, 0.1614179068939191]
Timestep: 53 State: 2 Beliefs: [0.07893887507060686, 0.11244021670355075, 0.154236175660047, 0.14055027087943847, 0.09573252860915143, 0.15411185907756458, 0.09532974894431478, 0.16866032505532613]
Timestep: 54 State: 1 Beliefs: [0.09120697656925529, 0.06822085124578194, 0.17325930475119222, 0.13644170249156387, 0.14345853628764302, 0.11741687875062258, 0.15104657337283423, 0.11894917653110697]
Timestep: 55 State: 0 Beliefs: [0.08208871916821557, 0.1116833219396705, 0.1547710625606427, 0.13960415242458815, 0.09775151312362615, 0.15188821405533487, 0.09468803381841631, 0.16752498290950577]
Timestep: 56 State: 4 Beliefs: [0.11866141877948533, 0.09758043847574126, 0.13508804582517212, 0.10638183608732303, 0.1809004071997961, 0.15087564888825564, 0.11776906559117567, 0.09274313915305084]
Timestep: 57 State: 2 Beliefs: [0.09170863814436561, 0.10743412047237326, 0.16126372023977684, 0.13429265059046658, 0.1010893117127251, 0.1519749281660251, 0.09108544996570778, 0.16115118070855988]
Timestep: 58 State: 0 Beliefs: [0.10126349758240734, 0.061598333447971144, 0.31872415040410196, 0.12319666689594229, 0.08425031987315906, 0.0627349417822062, 0.137355089807864, 0.11087700020634807]
Timestep: 59 State: 2 Beliefs: [0.15564726772302068, 0.08303338716860045, 0.2613901157388604, 0.10379173396075056, 0.1069344075900253, 0.08007048953961843, 0.11572003771444878, 0.0934125605646755]
Timestep: 60 State: 0 Beliefs: [0.11344534552842427, 0.05921605956398841, 0.3324802995552534, 0.11843211912797683, 0.0794839557065902, 0.058310338692739, 0.13204297460984876, 0.10658890721517914]
Timestep: 61 State: 4 Beliefs: [0.1099587359923609, 0.10922505356231729, 0.1624483120399311, 0.1365313169528966, 0.08525764946660921, 0.14013750188305296, 0.09260384975935597, 0.16383758034347592]
Timestep: 62 State: 2 Beliefs: [0.09731470973836377, 0.10902429233447974, 0.15867513586522833, 0.1362803654180997, 0.09599728270456195, 0.14673813628440094, 0.09243363915314588, 0.16353643850171962]
Timestep: 63 State: 1 Beliefs: [0.11732488881730388, 0.05993344312582787, 0.3140434516617317, 0.11986688625165574, 0.08651794907993647, 0.06079055055647682, 0.13364263288057734, 0.10788019762649015]
Timestep: 64 State: 2 Beliefs: [0.11602715067931459, 0.15171273633356233, 0.17643682967665938, 0.15052097619017918, 0.0770872095924812, 0.11617685280772484, 0.07656936614891723, 0.13546887857116122]
Timestep: 65 State: 5 Beliefs: [0.08983846598769735, 0.07566909358983072, 0.17229104308355173, 0.135679196428297, 0.14460451950783665, 0.11343080593091838, 0.15020244781642972, 0.11828442765543842]
Timestep: 66 State: 2 Beliefs: [0.11511221196792468, 0.14473513570607865, 0.13543987161168566, 0.11039872412233115, 0.11552341867704173, 0.17143303434603796, 0.07487913462210286, 0.13247846894679735]
Timestep: 67 State: 2 Beliefs: [0.1112681236986077, 0.0625843556435526, 0.3451750477754283, 0.11218808628619005, 0.08494929405047817, 0.05778447092431544, 0.12508134396385664, 0.10096927765757104]
Timestep: 68 State: 2 Beliefs: [0.1189595535628022, 0.07098671497056129, 0.33913996992002704, 0.1122775512384262, 0.07848087551631845, 0.05392444796817045, 0.125181090709111, 0.10104979611458359]
Timestep: 69 State: 5 Beliefs: [0.11269401410953597, 0.06790968676615836, 0.3578884670674836, 0.11011627798382251, 0.07684166372880588, 0.05267380783947666, 0.12277143231927673, 0.09910465018544026]
Timestep: 70 State: 2 Beliefs: [0.09201774011519322, 0.12220017703541262, 0.18105786359687528, 0.12504977644228138, 0.08459357167496606, 0.16020476929585586, 0.08481637010867782, 0.15005973173073764]
Timestep: 71 State: 2 Beliefs: [0.10412292726933185, 0.061921890662883124, 0.35514327781933386, 0.11165505139944394, 0.07947080309245375, 0.06270945365319623, 0.12448704984385765, 0.10048954625949955]
Timestep: 72 State: 1 Beliefs: [0.10552666136836768, 0.06432546847074287, 0.369164461371766, 0.1072094542097631, 0.07449960379172589, 0.06325530126049962, 0.11953054073834782, 0.0964885087887868]
Timestep: 73 State: 4 Beliefs: [0.08614696434888437, 0.14198654538024644, 0.18782809261444924, 0.12173164867984466, 0.08219225369815723, 0.15147070297540552, 0.08256581388719898, 0.14607797841581358]
Timestep: 74 State: 4 Beliefs: [0.12017179620998127, 0.08028761641625795, 0.26394365300000544, 0.08186789560465924, 0.1374886199347503, 0.09629681870242561, 0.12170212540632927, 0.0982414747255911]
Timestep: 75 State: 2 Beliefs: [0.12249387841595862, 0.08339880139320548, 0.2673935186978662, 0.07821199990214626, 0.14279335877788102, 0.09558665203105696, 0.11626739089930997, 0.09385439988257552]
Timestep: 76 State: 2 Beliefs: [0.1012870366553645, 0.0694519887879509, 0.36922963674927173, 0.10360735022511883, 0.08824847493140317, 0.05941443383908423, 0.11551446360919966, 0.09324661520260695]
Timestep: 77 State: 2 Beliefs: [0.09813488823997459, 0.07338955531169152, 0.3791751831345245, 0.10321615358375319, 0.07882508920450561, 0.05928628375231651, 0.11507830854785618, 0.09289453822537788]
Timestep: 78 State: 2 Beliefs: [0.09457947215003411, 0.07066745228323708, 0.3937455617434718, 0.10171302700328598, 0.07682011005556613, 0.05753021787718685, 0.11340243458426061, 0.09154172430295737]
Timestep: 79 State: 1 Beliefs: [0.09142260967866386, 0.06811253315534874, 0.40808086152646306, 0.09998546844997246, 0.07505158934250201, 0.05588368052247856, 0.11147633571959613, 0.08998692160497519]
Timestep: 80 State: 2 Beliefs: [0.07693682436989382, 0.15274687383285496, 0.20929915515936218, 0.1173166987662421, 0.08521234271842654, 0.1381367405140178, 0.07957132611971203, 0.1407800385194905]
Timestep: 81 State: 2 Beliefs: [0.09188611020280474, 0.0686286096805773, 0.3829866768018685, 0.10493801382625607, 0.08415560838460738, 0.05596271443904162, 0.11699805422121386, 0.09444421244363047]
Timestep: 82 State: 1 Beliefs: [0.08763450323892985, 0.07611534119440035, 0.4053755332675452, 0.1000368072978639, 0.0751980464313026, 0.054073067298142596, 0.11153357470373783, 0.09003312656807752]
Timestep: 83 State: 2 Beliefs: [0.07349605719490702, 0.16600226186042488, 0.20868604563779958, 0.11626876935609011, 0.08433758398145658, 0.13282620213527424, 0.0788605566067394, 0.13952252322730813]
Timestep: 84 State: 4 Beliefs: [0.08870767574509691, 0.07177734671004761, 0.3909459715959788, 0.1034067835348411, 0.08254727015877074, 0.05425800035670443, 0.11529084671720341, 0.09306610518135698]
Timestep: 85 State: 0 Beliefs: [0.0723424498486458, 0.15620899871877178, 0.20082386159921575, 0.11684569572331543, 0.1026789563086552, 0.1316333397471689, 0.07925186318624873, 0.1402148348679785]
Timestep: 86 State: 2 Beliefs: [0.08988846150338752, 0.14667151150972707, 0.228940913946128, 0.13757325772730072, 0.08830912341655772, 0.11481788188104941, 0.06998291806127907, 0.12381593195457065]
Timestep: 87 State: 0 Beliefs: [0.09053156482351456, 0.07114612645904023, 0.384435503202653, 0.10297571036940469, 0.08992250278152206, 0.05350022072402016, 0.11481023230738105, 0.09267813933246423]
Timestep: 88 State: 2 Beliefs: [0.12548430855460135, 0.09609810312420725, 0.27712302534209377, 0.07502612351216227, 0.14105601169093426, 0.08364970789258011, 0.1115313716688263, 0.09003134821459471]
Timestep: 89 State: 0 Beliefs: [0.10387747094903337, 0.07037627311353414, 0.38888934681943776, 0.09773262887311342, 0.09076752317666935, 0.0514328033686551, 0.10896458771375479, 0.08795936598580208]
Timestep: 90 State: 0 Beliefs: [0.1582918437409051, 0.10276954364450486, 0.3075292049324145, 0.0822066490799504, 0.11518848175886746, 0.06837401377181565, 0.0916542788995865, 0.07398598417195536]
Timestep: 91 State: 4 Beliefs: [0.10562857902154305, 0.1324575619842145, 0.20637236089552932, 0.1138357112823315, 0.10151044884699309, 0.12638217590866166, 0.07721030852192919, 0.13660285353879778]
Timestep: 92 State: 5 Beliefs: [0.09601169607275861, 0.12337803858963407, 0.19759759795558057, 0.11990263156007543, 0.10545920839426821, 0.13244240641049773, 0.08132526314509464, 0.1438831578720905]
Timestep: 93 State: 4 Beliefs: [0.0937704347888726, 0.12244726773965614, 0.19311311206789925, 0.12038146437044285, 0.10325494110638483, 0.140924985978782, 0.08165003670343081, 0.14445775724453142]
Timestep: 94 State: 0 Beliefs: [0.09298077785779163, 0.12199199942527958, 0.18863612052769907, 0.12053975174261997, 0.10937060251232722, 0.14007564900901376, 0.08175739683412485, 0.14464770209114397]
Timestep: 95 State: 2 Beliefs: [0.1090922317903874, 0.13779821540624562, 0.2123567517147177, 0.13678515066128055, 0.09252986754019199, 0.11874913586867711, 0.06958201142334706, 0.12310663559515249]
Timestep: 96 State: 2 Beliefs: [0.11321012938868491, 0.06633537034005285, 0.3624929836128947, 0.10241616338022876, 0.09439942130794209, 0.054785005756302914, 0.11418637917168788, 0.09217454704220586]
Timestep: 97 State: 2 Beliefs: [0.11889536376660507, 0.0725206096462741, 0.37176762300539024, 0.0980510302672222, 0.08843497746299123, 0.05276488710412944, 0.10931958150688802, 0.08824592724049997]
Timestep: 98 State: 2 Beliefs: [0.11408590566929744, 0.06950708366646044, 0.3901230520154225, 0.09585079718027827, 0.08615821068704163, 0.051142747507804794, 0.10686648581144458, 0.08626571746225044]
Timestep: 99 State: 2 Beliefs: [0.11009252567536308, 0.06729896559867739, 0.40513408311334637, 0.09415594860683096, 0.08359792006089063, 0.050003347065456054, 0.10497685613328764, 0.08474035374614784]
Timestep: 100 State: 2 Beliefs: [0.10609807547550201, 0.06507869872071065, 0.4186069539126157, 0.09284445155447037, 0.08128788438990174, 0.04900929475495634, 0.10351463479281994, 0.08356000639902332]
Timestep: 101 State: 2 Beliefs: [0.10228656077464997, 0.06296465841074048, 0.43047823484929093, 0.09184884460879934, 0.07918528396254874, 0.048167849898628746, 0.10240460734742254, 0.08266396014791941]
Timestep: 102 State: 4 Beliefs: [0.09870334768205542, 0.06098083293634436, 0.44076379383779984, 0.0911389199048707, 0.07730552287974657, 0.04746946056280201, 0.10161309428199763, 0.08202502791438362]
Timestep: 103 State: 0 Beliefs: [0.11821383796444626, 0.07330319244490865, 0.3199706395427683, 0.07023935010311314, 0.15206377879921076, 0.0775064695252489, 0.10441551149656818, 0.08428722012373575]
Timestep: 104 State: 2 Beliefs: [0.1314067354619595, 0.0683015836535458, 0.30620482841308483, 0.06982474657723116, 0.15555188332629305, 0.08112135116636908, 0.10379917550883916, 0.08378969589267739]
Timestep: 105 State: 0 Beliefs: [0.10828376349492924, 0.05597433990722723, 0.4114977267291764, 0.09222339481928978, 0.09580690082089285, 0.0503906160105125, 0.10282220288061114, 0.08300105533736081]
Timestep: 106 State: 2 Beliefs: [0.11698606703908937, 0.12803562446016584, 0.2503798822652887, 0.12768708112005395, 0.09116785550236255, 0.10587125360044204, 0.06495386300454918, 0.11491837300804855]
Timestep: 107 State: 2 Beliefs: [0.1095316184437045, 0.05612223695632978, 0.39596292700698615, 0.09785275857045089, 0.09264024415910783, 0.050724208788631715, 0.1090985233613833, 0.0880674827134058]
Timestep: 108 State: 2 Beliefs: [0.11118384500574964, 0.056997074198792255, 0.4134637257624492, 0.09373411370059666, 0.08760496031176604, 0.048149036997055826, 0.1045065416930533, 0.084360702330537]
Timestep: 109 State: 4 Beliefs: [0.10669637349411926, 0.05529851906517533, 0.42923923157036586, 0.09191623846690136, 0.08471139969195923, 0.046933876621453735, 0.10247974646981389, 0.08272461462021122]
Timestep: 110 State: 0 Beliefs: [0.1265308785795663, 0.0664624288999, 0.31221107360829603, 0.06994773769243967, 0.16109517040151408, 0.07583341552516229, 0.10398201006219392, 0.08393728523092761]
Timestep: 111 State: 0 Beliefs: [0.1401294749600107, 0.06307892293343144, 0.30242991335433533, 0.069276969311645, 0.15977545089462042, 0.07919203755944806, 0.10298486781253495, 0.08313236317397399]
Timestep: 112 State: 4 Beliefs: [0.10875922548717935, 0.10190047222559381, 0.22050517068564518, 0.11230955825107697, 0.11715097934260672, 0.12842794546674474, 0.07617517863986091, 0.13477146990129235]
Timestep: 113 State: 5 Beliefs: [0.09814917552396572, 0.10339873332502637, 0.20667006063017748, 0.11842411479019041, 0.11845529609163705, 0.1324712388156888, 0.08032244307508567, 0.14210893774822847]
Timestep: 114 State: 2 Beliefs: [0.09516739886404559, 0.10345901561080864, 0.2009082392155563, 0.1192476417337916, 0.11593525007384442, 0.14130427524544045, 0.080881009175963, 0.1430971700805499]
Timestep: 115 State: 1 Beliefs: [0.10907120572677506, 0.05455430094219779, 0.3774353401695667, 0.10083552446862239, 0.09928186942448092, 0.05564570250322251, 0.1124240847433745, 0.09075197202176015]
Timestep: 116 State: 2 Beliefs: [0.09444909318919432, 0.1293288197896598, 0.20327170953533477, 0.1140508048573337, 0.11475868598048389, 0.12992372274204514, 0.07735619807714808, 0.13686096582880042]
Timestep: 117 State: 2 Beliefs: [0.10745121660783008, 0.060649588664149406, 0.3795046029258468, 0.09968946715329137, 0.09704148283905828, 0.05479680500841606, 0.11114631636344575, 0.08972052043796223]
Timestep: 118 State: 2 Beliefs: [0.10562262591982091, 0.06559287622238225, 0.39599327389379085, 0.09498946186967529, 0.09587220867004863, 0.050532876522697535, 0.10590616121887676, 0.08549051568270775]
Timestep: 119 State: 2 Beliefs: [0.10255523026882815, 0.0632288455546984, 0.4120832502347512, 0.09293094810818724, 0.09263165981984783, 0.04932114072107119, 0.10361107199524756, 0.08363785329736852]
Timestep: 120 State: 4 Beliefs: [0.09922779729205125, 0.0612315165740955, 0.4253684455431918, 0.09164594246867859, 0.08946495869487874, 0.048401604602155, 0.10217838660313866, 0.08248134822181072]
Timestep: 121 State: 2 Beliefs: [0.0865445690557642, 0.11713741451199174, 0.22569924394271387, 0.11194996073060667, 0.12294599652853126, 0.1254515846407312, 0.07593127771293322, 0.13433995287672798]
Timestep: 122 State: 4 Beliefs: [0.1008839447292702, 0.05647245611584348, 0.39564199834509256, 0.09779837669288524, 0.09874604568922682, 0.05340074777783831, 0.10903789162624669, 0.08801853902359671]
Timestep: 123 State: 0 Beliefs: [0.11574824754989858, 0.07064155521935996, 0.29074705834511955, 0.07054567177708235, 0.18395367754552625, 0.0788381041917474, 0.10487087923876719, 0.08465480613249882]
Timestep: 124 State: 2 Beliefs: [0.0992899182726875, 0.1057404537709925, 0.2114616104074012, 0.11106223078620915, 0.12892416547046162, 0.13491777911988984, 0.07532916522890709, 0.13327467694345096]
Timestep: 125 State: 2 Beliefs: [0.10371908758495024, 0.05526271153886032, 0.3888610178980563, 0.0978084361842943, 0.10402605765926501, 0.05324598936024955, 0.10904910720845946, 0.08802759256586487]
Timestep: 126 State: 2 Beliefs: [0.09756494267133539, 0.057255740765260014, 0.4053316097214803, 0.09372483206411293, 0.10846804325821394, 0.048806289300862275, 0.10449619336103336, 0.08435234885770164]
Timestep: 127 State: 2 Beliefs: [0.09589668119679423, 0.05555247337261671, 0.41926344067068766, 0.0919887734314704, 0.10388704034182845, 0.04806107735602774, 0.1025606175422513, 0.08278989608832335]
Timestep: 128 State: 0 Beliefs: [0.09307458039521033, 0.054154720118123285, 0.4317931916306359, 0.09095507431254758, 0.09949125731673857, 0.04726348917907408, 0.10140812016637767, 0.08185956688129281]
Timestep: 129 State: 2 Beliefs: [0.11163503362996158, 0.11915645724668371, 0.2605345442364057, 0.12697867637576057, 0.09785082922245174, 0.10497014995940437, 0.06459350059114777, 0.1142808087381845]
Timestep: 130 State: 0 Beliefs: [0.10599104862643201, 0.05269159434299614, 0.4083086598203947, 0.09580473661373778, 0.09409345152189594, 0.050071114405071955, 0.10681513171710762, 0.08622426295236399]
Timestep: 131 State: 2 Beliefs: [0.16733417989681654, 0.07199581092745047, 0.3331489557000659, 0.07866542521870845, 0.12578837662541736, 0.06456229036996441, 0.08770607856473912, 0.0707988826968376]
