0,0.5,0
217,0.3333333333333333,1
149,0.5373418780415063,1
105,0.44444444444444453,1
165,0.4702974479113203,1
60,0.4496630953658888,0
148,0.34588277578112975,1
133,0.49035015408838284,1
84,0.44715980396564714,0
160,0.3545645664164923,1
206,0.491856255169168,1
169,0.5634121840217441,1
124,0.4390101053778719,1
156,0.49944806283941967,1
147,0.4486090166695912,1
190,0.5028052272081873,1
83,0.4528575395211417,0
199,0.37490718999836276,1
143,0.5208005942991487,1
151,0.44408992051267393,1
192,0.5317434436653217,1
36,0.45433129516844384,0
165,0.3891978263911823,1
199,0.5359639423186576,1
68,0.44911904502694877,0
214,0.3953954606820558,1
137,0.6616363631250002,1
160,0.43709879463025003,1
180,0.5440947894571471,1
54,0.44243359699987805,0
138,0.4040339015154807,1
45,0.4485535268065667,0
143,0.4019816614058578,1
200,0.557333063861682,1
85,0.43413235815038964,0
217,0.4106323701598137,1
69,0.5414115714092571,0
45,0.30727291051899264,0
38,0.31073880611986393,0
136,0.4219553892533834,1
140,0.4316972916388438,1
208,0.5510208169039383,1
158,0.5453285472475627,1
119,0.4420573617478092,1
51,0.4324782980223004,0
168,0.4129161658661935,1
121,0.4394265834721483,1
143,0.5545260308615075,1
79,0.4529477029858339,0
197,0.421208906667111,1
174,0.4362987122325316,1
137,0.5593468598091849,1
164,0.4494502294876841,1
96,0.44122347946087365,0
160,0.4203032428533028,1
105,0.4434117682868471,1
170,0.5480179133432783,1
28,0.45220699849548907,0
108,0.30984709268574373,1
98,0.42568555202126485,0
149,0.31045569949174184,1
145,0.44457894090434036,1
91,0.4490744210618064,0
141,0.324566831579545,1
49,0.461003949413083,0
204,0.42354288501628307,1
50,0.546803800697083,0
80,0.3165862443169539,0
30,0.32235159201785235,0
140,0.31011917244397685,1
61,0.45901625812142777,0
60,0.308225074677865,0
150,0.30760703489133606,1
154,0.46179646640269356,1
155,0.43424485126341517,1
30,0.44427269061810204,0
71,0.3184019342138028,0
44,0.30963581650848826,0
74,0.2995972523660242,0
172,0.29047041269899315,1
91,0.4530327814351931,0
42,0.300633042707031,0
152,0.2930209581627754,1
83,0.45666210517206274,0
139,0.29729029297061965,1
139,0.4628637446232417,1
93,0.43968697831072173,0
108,0.305100414788097,1
59,0.4462881312623229,0
110,0.31645407060789194,1
125,0.4446238829160931,1
148,0.4659787657614123,1
157,0.45729134946715866,1
172,0.46039762961369557,1
117,0.46441902880441216,1
87,0.45816945060550207,0
86,0.32872992679298274,0
86,0.33261583797999983,0
79,0.3208939475306043,0
32,0.31099275840038715,0
81,0.30147395334107074,0
66,0.29260435304656796,0
167,0.28445916406094834,1
123,0.4210872787338146,1
87,0.43638155360816744,0
132,0.3104556202335618,1
57,0.44206080060205977,0
88,0.30901830834777383,0
29,0.30393491651336374,0
174,0.29364016887270755,1
124,0.42992189340614273,1
116,0.4421758863475106,1
141,0.4562386225221246,1
172,0.45247444375631796,1
41,0.45586593979413914,0
166,0.31855307859667625,1
