Timestep: 153, Trans probs: [0.14203690462151003, 0.062227235838145434, 0.432485155670386, 0.062227235838145434, 0.11434176051737681, 0.062227235838145434, 0.062227235838145434, 0.062227235838145434]
Timestep: 154, Trans probs: [0.1762948924278599, 0.066408517018281, 0.34207947429091884, 0.06366943451542902, 0.13629262500692513, 0.08791618770972802, 0.06366943451542902, 0.06366943451542902]
Timestep: 155, Trans probs: [0.1405058157853262, 0.0640982350283448, 0.36618133342399023, 0.0640982350283448, 0.141694051637773, 0.09522585903953126, 0.0640982350283448, 0.0640982350283448]
Timestep: 156, Trans probs: [0.16285990434449804, 0.0650016000217862, 0.3104978440208171, 0.06256233520729002, 0.12723625178260728, 0.14671739420842136, 0.06256233520729002, 0.06256233520729002]
Timestep: 157, Trans probs: [0.151432219851914, 0.06335225685511571, 0.3454743961525814, 0.06115673184487545, 0.11936820626432208, 0.13690272534144063, 0.06115673184487545, 0.06115673184487545]
Timestep: 158, Trans probs: [0.141110991100409, 0.06229470179605731, 0.37507516976406, 0.060330087728402364, 0.1124192604820597, 0.12810961367220677, 0.060330087728402364, 0.060330087728402364]
Timestep: 159, Trans probs: [0.13198176866693992, 0.06261211530812069, 0.4470481893378152, 0.06261211530812069, 0.1079094654546414, 0.06261211530812069, 0.06261211530812069, 0.06261211530812069]
Timestep: 160, Trans probs: [0.18628571401881705, 0.06313834811742877, 0.39569920270198744, 0.06313834811742877, 0.10232334269205166, 0.06313834811742877, 0.06313834811742877, 0.06313834811742877]
Timestep: 161, Trans probs: [0.1308550473932975, 0.06312244837603186, 0.39403080452216327, 0.06312244837603186, 0.1319083761564172, 0.09071597842399455, 0.06312244837603186, 0.06312244837603186]
Timestep: 162, Trans probs: [0.19181585748510965, 0.06173231569103311, 0.3399166027719769, 0.05998500465415693, 0.10631267172764775, 0.12026753836176186, 0.05998500465415693, 0.05998500465415693]
Timestep: 163, Trans probs: [0.17731797571701352, 0.060996352251884545, 0.36918460438407463, 0.05943389435978839, 0.10086042204359905, 0.11333896252406304, 0.05943389435978839, 0.05943389435978839]
Timestep: 164, Trans probs: [0.16411753399745832, 0.060670006728398625, 0.39402946934767175, 0.059280476556926864, 0.09612205187691164, 0.10721950837877903, 0.059280476556926864, 0.059280476556926864]
Timestep: 165, Trans probs: [0.1521606063296742, 0.060680728670751964, 0.41492641349341897, 0.05945195062795734, 0.09203139348180499, 0.10184500614047774, 0.05945195062795734, 0.05945195062795734]
Timestep: 166, Trans probs: [0.1707150501356446, 0.06302504260662024, 0.35384312606240415, 0.06302504260662024, 0.09729156816222978, 0.1260500852132405, 0.06302504260662024, 0.06302504260662024]
Timestep: 167, Trans probs: [0.20127567656774745, 0.060957889396047404, 0.3724543858882542, 0.05987739619120094, 0.08852526048832517, 0.09715459908602299, 0.05987739619120094, 0.05987739619120094]
Timestep: 168, Trans probs: [0.15788769285693302, 0.06212229957751665, 0.3828601269457907, 0.06212229957751665, 0.09259446102915071, 0.11816852085805891, 0.06212229957751665, 0.06212229957751665]
Timestep: 169, Trans probs: [0.24489417440725217, 0.06085078417643881, 0.336452701496216, 0.05989479910996111, 0.08524149294541412, 0.09287644964479573, 0.05989479910996111, 0.05989479910996111]
Timestep: 170, Trans probs: [0.14635761938648859, 0.06170629467085156, 0.40692713508080003, 0.06170629467085156, 0.08864200438284861, 0.11124806246645647, 0.06170629467085156, 0.06170629467085156]
Timestep: 171, Trans probs: [0.2836358322111106, 0.06064134460467098, 0.3050319265456697, 0.05979362282901909, 0.0822698570909865, 0.0890401710605051, 0.05979362282901909, 0.05979362282901909]
Timestep: 172, Trans probs: [0.2581617533450473, 0.0604809729248777, 0.3368585053567075, 0.05972948214145621, 0.07965427749179636, 0.08565604445720257, 0.05972948214145621, 0.05972948214145621]
Timestep: 173, Trans probs: [0.13605833019971023, 0.06167311353338795, 0.42670033402123353, 0.06167311353338795, 0.08534218911748152, 0.10520669252802313, 0.06167311353338795, 0.06167311353338795]
Timestep: 174, Trans probs: [0.18884984425375234, 0.061929148993655085, 0.38085923419145007, 0.061929148993655085, 0.08260919658709029, 0.09996512899308704, 0.061929148993655085, 0.061929148993655085]
Timestep: 175, Trans probs: [0.2352600158867383, 0.06170587309180803, 0.34276152057735737, 0.06170587309180803, 0.07993006841286172, 0.09522490275581061, 0.06170587309180803, 0.06170587309180803]
Timestep: 176, Trans probs: [0.3411649573187765, 0.05466026779815107, 0.18113700625990195, 0.05466026779815107, 0.12163254006454917, 0.1374244251641681, 0.05466026779815107, 0.05466026779815107]
Timestep: 177, Trans probs: [0.2950580170833605, 0.06048875763881333, 0.3047994928387917, 0.05982445882921671, 0.0774374730200551, 0.08274288293132928, 0.05982445882921671, 0.05982445882921671]
Timestep: 178, Trans probs: [0.3126949827662326, 0.054838924253152364, 0.22350772447763323, 0.054838924253152364, 0.11511439892399569, 0.12932719681952903, 0.054838924253152364, 0.054838924253152364]
Timestep: 179, Trans probs: [0.21483849178634587, 0.061356500571580146, 0.3099070665422673, 0.061356500571580146, 0.13882950370033142, 0.0909989356847349, 0.061356500571580146, 0.061356500571580146]
Timestep: 180, Trans probs: [0.1370111881785754, 0.0747561014064101, 0.34948505613613184, 0.0747561014064101, 0.1397232486532422, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101]
Timestep: 181, Trans probs: [0.2677734241988929, 0.06050768337120743, 0.2763810064284889, 0.059920707971157026, 0.13540430104975354, 0.08017146103818627, 0.059920707971157026, 0.059920707971157026]
Timestep: 182, Trans probs: [0.24533036406449352, 0.05987552146423803, 0.31238247135131836, 0.059350314404007704, 0.1268906508696035, 0.07747004903832357, 0.059350314404007704, 0.059350314404007704]
Timestep: 183, Trans probs: [0.19788620078883998, 0.12091088699477881, 0.2830124499332296, 0.060455443497389405, 0.12982627590162066, 0.08699785588936275, 0.060455443497389405, 0.060455443497389405]
Timestep: 184, Trans probs: [0.2840192413530056, 0.05951948692756723, 0.28478713543502177, 0.05905093681640986, 0.11930532895021431, 0.07521599688496153, 0.05905093681640986, 0.05905093681640986]
Timestep: 185, Trans probs: [0.1837412518507612, 0.1139076240855168, 0.3200307510245771, 0.05906117098921023, 0.12199585289051347, 0.08314100718100088, 0.05906117098921023, 0.05906117098921023]
Timestep: 186, Trans probs: [0.22895117297685147, 0.10771225639425318, 0.2937484878156752, 0.058210642517197674, 0.11501227957991265, 0.07994387568171452, 0.058210642517197674, 0.058210642517197674]
Timestep: 187, Trans probs: [0.31822288598360327, 0.05928763517599022, 0.26003712023595554, 0.058870082126704866, 0.11256637750514306, 0.07327573471919316, 0.058870082126704866, 0.058870082126704866]
Timestep: 188, Trans probs: [0.34219637086191135, 0.054906631154293485, 0.20691306582232455, 0.054906631154293485, 0.10922764363819139, 0.1220363950603987, 0.054906631154293485, 0.054906631154293485]
Timestep: 189, Trans probs: [0.2893896335702021, 0.059233362652663483, 0.23767083968952624, 0.05886221792658225, 0.16545273498525254, 0.07166677532260907, 0.05886221792658225, 0.05886221792658225]
Timestep: 190, Trans probs: [0.2116935972828863, 0.10220029230735493, 0.3277077448887618, 0.05749438880871385, 0.10879309012777516, 0.07712210896708033, 0.05749438880871385, 0.05749438880871385]
Timestep: 191, Trans probs: [0.3234157490992334, 0.05877319047892324, 0.21863911069394473, 0.0584406740470995, 0.1539373789924345, 0.06991254859416565, 0.0584406740470995, 0.0584406740470995]
Timestep: 192, Trans probs: [0.1957907198649497, 0.0973573961131628, 0.35725347365224086, 0.057167261440716155, 0.10328425166321238, 0.07481237438428573, 0.057167261440716155, 0.057167261440716155]
Timestep: 193, Trans probs: [0.3531546527893125, 0.05858423578383411, 0.2013186839593729, 0.05828735231209839, 0.1435504869728268, 0.06852988355835858, 0.05828735231209839, 0.05828735231209839]
Timestep: 194, Trans probs: [0.3205440955490122, 0.05865377454066556, 0.2439428708598666, 0.058389827778783175, 0.1341937388893166, 0.06749603682478937, 0.058389827778783175, 0.058389827778783175]
Timestep: 195, Trans probs: [0.2918478662063428, 0.058616428392083836, 0.2820105450045597, 0.058381365551490025, 0.12588998943717583, 0.06649107430536774, 0.058381365551490025, 0.058381365551490025]
Timestep: 196, Trans probs: [0.31299081483515623, 0.055204337911560056, 0.24680478695005525, 0.055204337911560056, 0.10394684589460937, 0.11544020067393904, 0.055204337911560056, 0.055204337911560056]
Timestep: 197, Trans probs: [0.2661929951046609, 0.0586177645615173, 0.2574378108313758, 0.05840855938838261, 0.17689957720538144, 0.06562617413191699, 0.05840855938838261, 0.05840855938838261]
Timestep: 198, Trans probs: [0.18116327307392968, 0.0931296917674341, 0.38275280921296584, 0.05718575171185298, 0.09843035926569758, 0.0729666115444138, 0.05718575171185298, 0.05718575171185298]
Timestep: 199, Trans probs: [0.22526308328957942, 0.0894662955014179, 0.3470680237267451, 0.0574963990400741, 0.09418090917018793, 0.07153249119184729, 0.0574963990400741, 0.0574963990400741]
Timestep: 200, Trans probs: [0.26481363446509415, 0.08611171914118086, 0.3158344263184238, 0.05760177390955575, 0.09031609239110458, 0.07011880595552931, 0.05760177390955575, 0.05760177390955575]
Timestep: 201, Trans probs: [0.3001579035994286, 0.08310939249564894, 0.28797292084997533, 0.05768461823146199, 0.08685879432484367, 0.0688471340357174, 0.05768461823146199, 0.05768461823146199]
Timestep: 202, Trans probs: [0.12232512676306119, 0.06266018709484408, 0.4168140920098917, 0.06266018709484408, 0.1232529930787523, 0.08696703976891844, 0.06266018709484408, 0.06266018709484408]
Timestep: 203, Trans probs: [0.28681517600881223, 0.055422668910774575, 0.28282840222902533, 0.055422668910774575, 0.09917458041149582, 0.10949116570756831, 0.055422668910774575, 0.055422668910774575]
Timestep: 204, Trans probs: [0.2737003891320284, 0.08047730033025743, 0.2628529523453281, 0.05784340438491718, 0.08381513019562617, 0.1256240148420084, 0.05784340438491718, 0.05784340438491718]
Timestep: 205, Trans probs: [0.30913939254289513, 0.07771929181203864, 0.24203969671250944, 0.057326158709457085, 0.08072667546718222, 0.1183964673370032, 0.057326158709457085, 0.057326158709457085]
Timestep: 206, Trans probs: [0.3023144533899389, 0.058268679630473684, 0.2363895187828838, 0.05808125486273574, 0.1642361417645334, 0.06454744184396295, 0.05808125486273574, 0.05808125486273574]
Timestep: 207, Trans probs: [0.27623521558270253, 0.05811414222220103, 0.2752600379323205, 0.05794662737085336, 0.15282480336542828, 0.06372591878478746, 0.05794662737085336, 0.05794662737085336]
Timestep: 208, Trans probs: [0.3187511376936232, 0.055679297554421844, 0.25949857339314364, 0.055679297554421844, 0.09489327333469372, 0.10413982536085209, 0.055679297554421844, 0.055679297554421844]
Timestep: 209, Trans probs: [0.2528413503718511, 0.0580262329248679, 0.2519703691981208, 0.05787661681975425, 0.2004937986604295, 0.0630383983854679, 0.05787661681975425, 0.05787661681975425]
Timestep: 210, Trans probs: [0.2324545976749445, 0.057734477665261213, 0.28927375171759356, 0.05760029432167159, 0.18550664703799394, 0.06222964293919197, 0.05760029432167159, 0.05760029432167159]
Timestep: 211, Trans probs: [0.21401460228276795, 0.05759586138950295, 0.3223578632495325, 0.05747573332610663, 0.17198430075971513, 0.0616201723401617, 0.05747573332610663, 0.05747573332610663]
Timestep: 212, Trans probs: [0.19725244683607723, 0.05764929308832172, 0.3514904899392203, 0.057542079231414515, 0.15974055655950803, 0.06124097588262926, 0.057542079231414515, 0.057542079231414515]
Timestep: 213, Trans probs: [0.18200663646995388, 0.05789985884873026, 0.37692833212045423, 0.05780454605715006, 0.14865868049814426, 0.06109285389126715, 0.05780454605715006, 0.05780454605715006]
Timestep: 214, Trans probs: [0.2911450226964142, 0.056044282363805736, 0.29423676659666886, 0.056044282363805736, 0.09108883419591611, 0.09935224705577801, 0.056044282363805736, 0.056044282363805736]
Timestep: 215, Trans probs: [0.16817208405563563, 0.058332683600697974, 0.3406854841799608, 0.05824832801526164, 0.19690615378018145, 0.06115861033773916, 0.05824832801526164, 0.05824832801526164]
Timestep: 216, Trans probs: [0.2832059660418666, 0.07540842306206677, 0.28005252337487574, 0.05709694994891277, 0.07810882346964952, 0.1119334142048031, 0.05709694994891277, 0.05709694994891277]
Timestep: 217, Trans probs: [0.21443862454737392, 0.058379812146038164, 0.30966611349699946, 0.058304737972808426, 0.18170642592614455, 0.06089480996501863, 0.058304737972808426, 0.058304737972808426]
Timestep: 218, Trans probs: [0.19761266126805374, 0.05822763894833742, 0.34082634652356736, 0.058160585924222706, 0.168377668606054, 0.060473926881319466, 0.058160585924222706, 0.058160585924222706]
Timestep: 219, Trans probs: [0.2597070200397113, 0.07341606879182637, 0.3138797449411451, 0.056999793141583766, 0.07583698365667475, 0.10616080314589124, 0.056999793141583766, 0.056999793141583766]
Timestep: 220, Trans probs: [0.24057690043815355, 0.058301621258735406, 0.30977525153698465, 0.058241953372990485, 0.15631986087120395, 0.060300505775950856, 0.058241953372990485, 0.058241953372990485]
Timestep: 221, Trans probs: [0.2661977694335673, 0.05641889617086692, 0.32537540873257015, 0.05641889617086692, 0.08768892359373143, 0.09506231355666345, 0.05641889617086692, 0.05641889617086692]
Timestep: 222, Trans probs: [0.23827317641434656, 0.07175616952344958, 0.3437781183715715, 0.057082407500854575, 0.0739201151930158, 0.10102519799505291, 0.057082407500854575, 0.057082407500854575]
Timestep: 223, Trans probs: [0.3004020259051201, 0.056864751977014544, 0.296196719558854, 0.056864751977014544, 0.08469050387337473, 0.09125174275459297, 0.056864751977014544, 0.056864751977014544]
Timestep: 224, Trans probs: [0.2186905614154431, 0.07042147520558731, 0.3126336464294026, 0.05735575100735836, 0.12970403388878013, 0.09648303003871177, 0.05735575100735836, 0.05735575100735836]
Timestep: 225, Trans probs: [0.22076138999303532, 0.05826191640332961, 0.2824521232480218, 0.058208722135475996, 0.2038544703503456, 0.06004393359883968, 0.058208722135475996, 0.058208722135475996]
Timestep: 226, Trans probs: [0.20348187143928045, 0.05800973117390888, 0.31667051808332863, 0.057962110810448185, 0.18834652526624196, 0.05960502160589566, 0.057962110810448185, 0.057962110810448185]
Timestep: 227, Trans probs: [0.1878155849960026, 0.057962265923378276, 0.3467713315887138, 0.057919758387299305, 0.17430526657835274, 0.059386275751654616, 0.057919758387299305, 0.057919758387299305]
Timestep: 228, Trans probs: [0.17359672410228522, 0.05812659400481387, 0.37303454926490465, 0.058088794811414615, 0.1615828746567289, 0.05939287353702348, 0.058088794811414615, 0.058088794811414615]
Timestep: 229, Trans probs: [0.33099973292243423, 0.057290474442816985, 0.26997222360490725, 0.057290474442816985, 0.08201775866173174, 0.08784838703965886, 0.057290474442816985, 0.057290474442816985]
Timestep: 230, Trans probs: [0.2022433406221242, 0.0687333338476498, 0.34380329845750607, 0.05696820484597794, 0.12211475686524938, 0.09220065566953672, 0.05696820484597794, 0.05696820484597794]
Timestep: 231, Trans probs: [0.1607176027105053, 0.05848781708128931, 0.33728695528264846, 0.05845435211996207, 0.2085356694780203, 0.05960889908765043, 0.05845435211996207, 0.05845435211996207]
Timestep: 232, Trans probs: [0.1494580381908038, 0.05852656160285457, 0.3650099601855723, 0.05849679514752342, 0.19199131156107124, 0.05952374301712785, 0.05849679514752342, 0.05849679514752342]
Timestep: 233, Trans probs: [0.11483384430774705, 0.06259289204826853, 0.372680144998771, 0.06259289204826853, 0.1782391501482819, 0.08387529235212593, 0.06259289204826853, 0.06259289204826853]
Timestep: 234, Trans probs: [0.1393198657691765, 0.058777243036887174, 0.3302451403153647, 0.05875087737703236, 0.17699374415734265, 0.1184113745901319, 0.05875087737703236, 0.05875087737703236]
Timestep: 235, Trans probs: [0.1305893214258501, 0.058229426959671884, 0.36032328141565745, 0.05820573991919684, 0.16443572190079336, 0.1118050285404366, 0.05820573991919684, 0.05820573991919684]
Timestep: 236, Trans probs: [0.12273699408448453, 0.058079876983237355, 0.3860742740395656, 0.058058711450022095, 0.15298041407712978, 0.10595230646551636, 0.058058711450022095, 0.058058711450022095]
Timestep: 237, Trans probs: [0.18710874676430628, 0.06746070161003434, 0.37088805187287505, 0.05691711225634853, 0.11529968436432302, 0.08849147861941566, 0.05691711225634853, 0.05691711225634853]
Timestep: 238, Trans probs: [0.1739522621912899, 0.0582621271859188, 0.34967989612000266, 0.05824332194862436, 0.14257973455589754, 0.10079601410101799, 0.05824332194862436, 0.05824332194862436]
Timestep: 239, Trans probs: [0.1732246609910773, 0.06655909182393521, 0.39422243334043433, 0.057159540347557714, 0.10920727982637084, 0.08530791297550928, 0.057159540347557714, 0.057159540347557714]
Timestep: 240, Trans probs: [0.2195656358774436, 0.05804335323375482, 0.3187440713874502, 0.05802653017287682, 0.1334734166604185, 0.09609393232230234, 0.05802653017287682, 0.05802653017287682]
Timestep: 241, Trans probs: [0.12657218482081775, 0.07186381588887496, 0.38515325321565363, 0.07186381588887496, 0.12895548251915379, 0.07186381588887496, 0.07186381588887496, 0.07186381588887496]
Timestep: 242, Trans probs: [0.35813787682243103, 0.05776283102416092, 0.24628108025279918, 0.05776283102416092, 0.07968076402731704, 0.08484895480080895, 0.05776283102416092, 0.05776283102416092]
Timestep: 243, Trans probs: [0.32366612197066524, 0.05831317261125927, 0.2248512194318544, 0.05831317261125927, 0.135988766460917, 0.0822412016915261, 0.05831317261125927, 0.05831317261125927]
Timestep: 244, Trans probs: [0.29532690367849634, 0.058121898913358665, 0.20699402671530162, 0.058121898913358665, 0.18567976849794307, 0.07951170545482439, 0.058121898913358665, 0.058121898913358665]
Timestep: 245, Trans probs: [0.202585641764925, 0.11546714088754952, 0.291523548504365, 0.05772602743398768, 0.12538275260518764, 0.09186283393600968, 0.05772602743398768, 0.05772602743398768]
Timestep: 246, Trans probs: [0.18835797482342087, 0.10924218335667639, 0.3259312126309854, 0.05680517118311182, 0.11824694653576359, 0.08780616910381828, 0.05680517118311182, 0.05680517118311182]
Timestep: 247, Trans probs: [0.16055127318406798, 0.0659794016225282, 0.4141379779251185, 0.05764556735997324, 0.10379215591232756, 0.08260248927603825, 0.05764556735997324, 0.05764556735997324]
Timestep: 248, Trans probs: [0.2708348824002109, 0.05769499700576788, 0.2491586229220017, 0.05769499700576788, 0.1723117595455667, 0.07691474710914917, 0.05769499700576788, 0.05769499700576788]
Timestep: 249, Trans probs: [0.2488796165410198, 0.0573503784771064, 0.22940115311661688, 0.0573503784771064, 0.2176963138767207, 0.074621402557217, 0.0573503784771064, 0.0573503784771064]
Timestep: 250, Trans probs: [0.22943031280528076, 0.05696277226020193, 0.21189041803849318, 0.05696277226020193, 0.25831325991215653, 0.07251492020326175, 0.05696277226020193, 0.05696277226020193]
Timestep: 251, Trans probs: [0.14905500404870223, 0.06567132305170086, 0.37264149487382103, 0.05832341118153581, 0.1573341044842201, 0.08032783999694834, 0.05832341118153581, 0.05832341118153581]
Timestep: 252, Trans probs: [0.11763171748985428, 0.0699161015882095, 0.3431612878251323, 0.0699161015882095, 0.18962648674396598, 0.0699161015882095, 0.0699161015882095, 0.0699161015882095]
Timestep: 253, Trans probs: [0.2315451326483397, 0.10371913253785249, 0.2995187107627038, 0.05633720046062655, 0.11185581042313657, 0.08434961224608781, 0.05633720046062655, 0.05633720046062655]
Timestep: 254, Trans probs: [0.11001175471818227, 0.06797425456151453, 0.37667776184650487, 0.06797425456151453, 0.17343921062774026, 0.06797425456151453, 0.06797425456151453, 0.06797425456151453]
Timestep: 255, Trans probs: [0.21431687378814887, 0.15471186523690564, 0.2757603244447172, 0.055940924858366346, 0.10612593889445815, 0.08126222306067096, 0.055940924858366346, 0.055940924858366346]
Timestep: 256, Trans probs: [0.13911540538532852, 0.1232584392890212, 0.3381199381034454, 0.058359192544975694, 0.146484269700057, 0.07794436988722092, 0.058359192544975694, 0.058359192544975694]
Timestep: 257, Trans probs: [0.2685786704285875, 0.056686933654311544, 0.19610745698794346, 0.056686933654311544, 0.23788371245317363, 0.07068242551304922, 0.056686933654311544, 0.056686933654311544]
Timestep: 258, Trans probs: [0.2546078801997277, 0.1451166186956621, 0.25522237631650435, 0.055274506764010994, 0.10092282833554161, 0.07830677616053136, 0.055274506764010994, 0.055274506764010994]
Timestep: 259, Trans probs: [0.2470019200868053, 0.05652545067296914, 0.23838060722639692, 0.05652545067296914, 0.2194092101823542, 0.06910645981256704, 0.05652545067296914, 0.05652545067296914]
Timestep: 260, Trans probs: [0.23585770055285663, 0.1364172301536417, 0.23641578876986463, 0.054822208327990535, 0.15110243355753156, 0.07574022198213391, 0.054822208327990535, 0.054822208327990535]
Timestep: 261, Trans probs: [0.21951530287921142, 0.12866584303092427, 0.27414527684645856, 0.054120100946138894, 0.14208234027444652, 0.0732309341305425, 0.054120100946138894, 0.054120100946138894]
Timestep: 262, Trans probs: [0.20439454984147182, 0.12162592108545922, 0.3078761603227284, 0.053710835379273875, 0.13384905462317714, 0.07112180798934176, 0.053710835379273875, 0.053710835379273875]
Timestep: 263, Trans probs: [0.13050627619089505, 0.11621495002658332, 0.3098620664459654, 0.05772354016897559, 0.19487111474839827, 0.07537497208123121, 0.05772354016897559, 0.05772354016897559]
Timestep: 264, Trans probs: [0.2439535154337016, 0.11523727022841167, 0.28425164650855006, 0.0536071434825334, 0.12632925754357668, 0.0694068798381598, 0.0536071434825334, 0.0536071434825334]
Timestep: 265, Trans probs: [0.22617887472836498, 0.10945138665628822, 0.3162851486813392, 0.05356155027132792, 0.11951025541027935, 0.06788968370974445, 0.05356155027132792, 0.05356155027132792]
Timestep: 266, Trans probs: [0.20968683251920583, 0.10423533410119422, 0.34483326281263066, 0.05374451064157899, 0.11332250628332416, 0.06668853235890815, 0.05374451064157899, 0.05374451064157899]
Timestep: 267, Trans probs: [0.19438982001915026, 0.0995574769985648, 0.3700779321088937, 0.05415117019831726, 0.10772955461141052, 0.06579170566702901, 0.05415117019831726, 0.05415117019831726]
Timestep: 268, Trans probs: [0.18024315687375514, 0.09538952473912314, 0.3922056147256976, 0.05476108584265835, 0.10270169741617644, 0.06517674871727266, 0.05476108584265835, 0.05476108584265835]
Timestep: 269, Trans probs: [0.16722317073277257, 0.09170370484881782, 0.4114136139069393, 0.055544521936155576, 0.09821151554743532, 0.06481442915556822, 0.055544521936155576, 0.055544521936155576]
Timestep: 270, Trans probs: [0.15531335273674687, 0.08847114484880182, 0.4279127694533331, 0.05646668622325532, 0.09423120194826293, 0.06467147234308925, 0.05646668622325532, 0.05646668622325532]
Timestep: 271, Trans probs: [0.22770779900638188, 0.05635612388818619, 0.27630823315034336, 0.05635612388818619, 0.20288553577498097, 0.06767393651554916, 0.05635612388818619, 0.05635612388818619]
Timestep: 272, Trans probs: [0.14449539528203956, 0.08566103721414177, 0.3844367766183702, 0.05749078614013119, 0.1482218124014533, 0.06471262006360165, 0.05749078614013119, 0.05749078614013119]
Timestep: 273, Trans probs: [0.1351193228243897, 0.08279728254957298, 0.40624699548107246, 0.05774516913065717, 0.1384332664621825, 0.06416762529081088, 0.05774516913065717, 0.05774516913065717]
Timestep: 274, Trans probs: [0.1266666399739585, 0.08040167733598148, 0.4246568611522216, 0.05824972979645939, 0.12959694387230702, 0.06392868827615329, 0.05824972979645939, 0.05824972979645939]
Timestep: 275, Trans probs: [0.21022950874099233, 0.05629721686928938, 0.31018650429980643, 0.05629721686928938, 0.18793064375460328, 0.06646447572744034, 0.05629721686928938, 0.05629721686928938]
Timestep: 276, Trans probs: [0.10825444030825153, 0.06208064748934568, 0.3982356361661135, 0.06208064748934568, 0.16429598107034638, 0.08089135249790597, 0.06208064748934568, 0.06208064748934568]
Timestep: 277, Trans probs: [0.11909722151092768, 0.07842085852137742, 0.38109156264617, 0.05894476673040663, 0.18061832459270263, 0.0639377325376025, 0.05894476673040663, 0.05894476673040663]
Timestep: 278, Trans probs: [0.12284887836411032, 0.10992671556846047, 0.34206070727576476, 0.0570390051042941, 0.181047320733495, 0.0729993627452871, 0.0570390051042941, 0.0570390051042941]
Timestep: 279, Trans probs: [0.19429987924076766, 0.056404087902755765, 0.2838434625575222, 0.056404087902755765, 0.17432408601474048, 0.12191622057594652, 0.056404087902755765, 0.056404087902755765]
Timestep: 280, Trans probs: [0.11596839046551237, 0.1043451697217323, 0.31314494034968937, 0.05677375748375343, 0.22509045475369976, 0.071129772258106, 0.05677375748375343, 0.05677375748375343]
Timestep: 281, Trans probs: [0.10253792777945948, 0.061956087802358194, 0.4193565635389746, 0.061956087802358194, 0.15179246591535056, 0.07848869155678245, 0.061956087802358194, 0.061956087802358194]
Timestep: 282, Trans probs: [0.17147157734778823, 0.07634381167903304, 0.3445173896046716, 0.059087522423369426, 0.16689324298435504, 0.06351141111404371, 0.059087522423369426, 0.059087522423369426]
Timestep: 283, Trans probs: [0.10980435294324899, 0.09933597333697254, 0.28739015460222894, 0.056491084412332596, 0.20808444394130937, 0.12591182193924252, 0.056491084412332596, 0.056491084412332596]
Timestep: 284, Trans probs: [0.15992038404234088, 0.0946878896305363, 0.2657752102936497, 0.05570860610221184, 0.19362471909493256, 0.11886597863190514, 0.05570860610221184, 0.05570860610221184]
Timestep: 285, Trans probs: [0.23667089353141732, 0.055867644021502995, 0.2619310467452815, 0.055867644021502995, 0.16270488843892592, 0.11522259519836335, 0.055867644021502995, 0.055867644021502995]
Timestep: 286, Trans probs: [0.21794221786577156, 0.07420762342341689, 0.3136444164485217, 0.05880047335721846, 0.15505401257815002, 0.06275030961248443, 0.05880047335721846, 0.05880047335721846]
Timestep: 287, Trans probs: [0.20091465067989994, 0.07221905088864976, 0.34502745455958406, 0.05842395565401975, 0.14460645757798365, 0.061960519331823456, 0.05842395565401975, 0.05842395565401975]
Timestep: 288, Trans probs: [0.1500817994798665, 0.0904339970118007, 0.24687416996120895, 0.05479181246545156, 0.235692447522004, 0.11254214862876515, 0.05479181246545156, 0.05479181246545156]
Timestep: 289, Trans probs: [0.243736778170127, 0.07065212173028321, 0.3138578098681665, 0.05835394621838537, 0.13518469777816672, 0.06150675379810046, 0.05835394621838537, 0.05835394621838537]
Timestep: 290, Trans probs: [0.2237143578672717, 0.06920665652746945, 0.34453781728175953, 0.05822842848518664, 0.12681303361358537, 0.06104284925435395, 0.05822842848518664, 0.05822842848518664]
Timestep: 291, Trans probs: [0.10353409095311317, 0.066719817273134, 0.4037862384310015, 0.066719817273134, 0.1590805842502154, 0.066719817273134, 0.066719817273134, 0.066719817273134]
Timestep: 292, Trans probs: [0.14114927259286947, 0.08666135581730124, 0.2836709636475048, 0.05410242984009261, 0.21935409611708667, 0.10685702230495996, 0.05410242984009261, 0.05410242984009261]
Timestep: 293, Trans probs: [0.20548789276985618, 0.12642857478077368, 0.3129274636546862, 0.058333214974257856, 0.11932054789792598, 0.06083587597398445, 0.058333214974257856, 0.058333214974257856]
Timestep: 294, Trans probs: [0.1902355683943755, 0.11906538431746119, 0.3447191022232108, 0.05776509213833201, 0.11266664986663043, 0.06001801878332599, 0.05776509213833201, 0.05776509213833201]
Timestep: 295, Trans probs: [0.16405905367444226, 0.06600110609759612, 0.3595091330374883, 0.06600110609759612, 0.1464262828000888, 0.06600110609759612, 0.06600110609759612, 0.06600110609759612]
Timestep: 296, Trans probs: [0.21923588885831377, 0.05544083279478853, 0.29756064781622826, 0.05544083279478853, 0.15222787885982486, 0.10921225328647907, 0.05544083279478853, 0.05544083279478853]
Timestep: 297, Trans probs: [0.1762402701109296, 0.170061975008375, 0.31462454240747767, 0.05757499878317091, 0.10675507594657524, 0.05959314017712963, 0.05757499878317091, 0.05757499878317091]
Timestep: 298, Trans probs: [0.132988359228341, 0.08337515032479348, 0.3164885640284108, 0.05372907663040152, 0.20419666514969712, 0.10176403137755302, 0.05372907663040152, 0.05372907663040152]
Timestep: 299, Trans probs: [0.09760061779589226, 0.0621297095509544, 0.4366483962577985, 0.0621297095509544, 0.14065197288109307, 0.07658017486139856, 0.0621297095509544, 0.0621297095509544]
