0.0,0.5,1
6781.927669518553,0.5342465753424657,0
4769.4573243201585,0.3255742339707919,0
2520.0,0.4545454545454546,1
3781.4879531966144,0.5188182530731591,0
1560.0,0.4596692209046908,1
3784.1656450389887,0.5241898303671767,0
3303.6793676300463,0.41527024481687314,1
2184.0,0.46636020773642267,1
4849.566624628578,0.5241708958375106,0
6607.138427264031,0.4204489299872882,0
4964.218089102271,0.31351219197757585,0
3224.0,0.4739176911777474,1
4816.704998909683,0.4146343539310372,0
3087.0,0.4771476429239236,1
4779.436789904144,0.4118658752359235,0
2407.0,0.4808137498686164,1
5648.450477974561,0.5070524339431427,0
4183.477976908426,0.3968957665673087,0
4077.0,0.5036129749900262,0
6436.932577121633,0.3881708497650407,0
720.0,0.35686898570202746,1
4387.598453344588,0.49692723187615945,0
6345.89377879158,0.3848863956533425,0
1564.0,0.3628605121213079,1
4688.135399483677,0.49196194321081654,0
3898.259441916933,0.39533082326240954,0
3680.0,0.5023835841666972,0
5523.418506991987,0.3756247292356719,0
1080.0,0.48904473122953385,1
4118.423814892011,0.48347444524223987,0
1215.0,0.47324213659986925,1
4027.1783312534667,0.48527066876890823,0
5788.6543596206175,0.36655991696375134,0
2465.0,0.4968963392944997,1
6772.597418211086,0.47751557751918583,0
1449.0,0.34879246326715596,1
1170.0,0.5994036269616525,1
760.0,0.5772923171224404,1
4257.919835829531,0.46824374002349345,0
4200.0,0.493290444885896,0
7043.895868446326,0.3713903816813682,0
4424.0,0.358108462090387,0
2618.0,0.48746248940955095,1
1275.0,0.5592810177767893,1
4091.73654989479,0.4749553442296165,0
3509.0,0.4895783942378914,1
4235.72143084319,0.36851192513448716,0
2054.0,0.4965802075005402,1
5878.557547931253,0.4693861743188579,0
4350.0,0.49663111264945903,0
4439.586483445094,0.3644279508221817,0
4920.0,0.49624090909899243,0
2688.0,0.48616553831364306,1
3549.174396881645,0.46912883505779335,1
2100.0,0.48814725609311693,1
5632.664775860395,0.45771173916772173,0
588.0,0.49469912944698224,1
2916.0,0.6047826483304227,1
2352.0,0.6038625045912321,1
3278.0,0.6235738237756429,1
3915.0,0.5181634185475059,0
2457.0,0.5012945033561715,1
2961.0,0.6111686698565192,1
1470.0,0.5946976928797154,1
5755.085563315481,0.47347779908937676,0
1500.0,0.5056859434080201,1
1920.0,0.6312156134037786,1
690.0,0.6413637896918167,1
3640.0,0.6486084459270005,0
1708.0,0.5203255571897625,1
1560.0,0.6328431471509929,1
3600.0,0.6462260454206397,1
3696.0,0.5376932510234247,0
3875.0,0.5462709612309039,0
630.0,0.5514981984091766,1
1704.0,0.6435760124177059,1
1320.0,0.6539157802699438,1
1480.0,0.660705513180029,1
3440.0,0.6676014728104481,1
2275.0,0.556299552128353,1
1218.0,0.6484394105115067,1
3344.0,0.6691621849987393,1
1826.0,0.5644531340492216,1
3892.0,0.6548377775859644,0
2780.0,0.5462210058899488,1
2604.0,0.6030741446865433,1
3240.0,0.6490889048546125,1
1475.0,0.5737315605330646,1
2310.0,0.6608757197551186,1
3375.0,0.650797241397775,1
4292.0,0.5582942131836184,0
4710.0,0.5368899641780487,0
4300.0,0.5297122789668708,0
2925.0,0.5241486495533902,1
2001.0,0.5960323495726313,1
1720.0,0.6444546467218613,1
1978.0,0.6612346266854916,1
1896.0,0.6695668385314586,1
672.0,0.6766815229942178,1
2025.0,0.6826281796632988,1
1914.0,0.6875782986434807,1
3841.0,0.6915868943610703,0
3075.0,0.5817270200552362,1
1740.0,0.5757378941058212,1
2904.0,0.6679792249506226,1
1425.0,0.6230886548845977,1
2640.0,0.6594695409774713,1
870.0,0.6753787586675878,1
4698.0,0.6831503625965618,0
3348.0,0.575152118780202,1
3132.0,0.5749152805594224,1
3807.0,0.5434744266494953,0
4300.0,0.52664208426936,0
861.0,0.5187822954242021,1
3320.0,0.641896371307162,1
1584.0,0.5411004273715225,1
2668.0,0.6472948753511177,1
2208.0,0.6621982379056693,1
936.0,0.670798274166465,1
3654.0,0.6774737018780173,0
650.0,0.5413311882410765,1
4292.0,0.6507967758830915,0
3220.0,0.5476825328914604,1
1316.0,0.5275542132372903,1
2068.0,0.6456512532061611,1
1840.0,0.6538771252221887,1
546.0,0.662701368671569,1
2646.0,0.6699775664565171,1
1380.0,0.6183047114888116,1
2862.0,0.6627960394035606,1
1325.0,0.6511443717430414,1
616.0,0.6791285145168031,1
1225.0,0.6811130540705869,1
1056.0,0.6856125200504735,1
1944.0,0.6904895917965628,1
1035.0,0.694816797300471,1
1276.0,0.6983773234562984,1
1760.0,0.7011720030221151,1
1240.0,0.7032731974793995,1
696.0,0.7047776527402556,1
4293.0,0.7057879223936134,0
3180.0,0.541304117633155,1
3584.0,0.5320898180090081,1
1742.0,0.5718540866089465,1
1955.0,0.6753997593098854,1
1020.0,0.684845665485388,1
860.0,0.690218333150991,1
2380.0,0.694313009778535,1
1350.0,0.6272667873594384,1
1026.0,0.6767303781568035,1
3220.0,0.6914360767960939,1
975.0,0.5626888750299459,1
4901.0,0.6720512105228771,0
2500.0,0.5422585308465563,1
2929.0,0.6419400146093248,1
3634.0,0.6600617652683203,0
2688.0,0.5338109935490919,1
2652.0,0.6589443310489886,1
725.0,0.645296534184909,1
2875.0,0.6847807537128681,1
3087.0,0.6608541244988756,1
3700.0,0.6018055929392638,0
1386.0,0.5387695867175477,1
1625.0,0.6653996829370128,1
1533.0,0.6759136356368359,1
1960.0,0.6837631798064921,1
2736.0,0.6897030072828644,1
1836.0,0.6721209278963309,1
3192.0,0.695088355637312,1
1748.0,0.6104991785374718,1
2996.0,0.6899956078703982,1
580.0,0.6305997584475043,1
2700.0,0.6804172032635006,1
3360.0,0.678760849548727,1
2760.0,0.5696987048831468,1
3588.0,0.6652951202586254,1
3640.0,0.6197334430769548,0
987.0,0.5580703980355832,1
4901.0,0.6707257758304195,0
3240.0,0.5833844369188514,1
3519.0,0.5893734264896712,1
1496.0,0.5521697135876708,1
1656.0,0.663893849604281,1
3350.0,0.6720578255124448,1
810.0,0.5964993406669437,1
2464.0,0.6810908525401023,1
3450.0,0.6311927259933998,1
2475.0,0.5958989528325732,1
3741.0,0.6834073641936227,0
2204.0,0.5872373429665094,1
2948.0,0.6766033140888225,1
1377.0,0.6243936720955842,1
2919.0,0.6723657906803603,1
1104.0,0.6627802190010657,1
2520.0,0.6894941266062602,1
1738.0,0.6833393393463952,1
3770.0,0.6874602551614369,0
1680.0,0.5533569265651349,1
3267.0,0.6700568855026294,1
3080.0,0.5919314074706288,1
3528.0,0.6049609234490185,1
3381.0,0.6063004031422186,1
4704.0,0.6075025890664839,0
4930.0,0.5536902230557621,0
3075.0,0.5391688481523216,1
2354.0,0.5374466927707957,1
1064.0,0.6437155737448389,1
1701.0,0.6758296490038466,1
4860.0,0.6747815071493264,0
1794.0,0.5417053248512121,1
2020.0,0.6587489685613559,1
1750.0,0.6506847533973564,1
2116.0,0.6855398998052773,1
1768.0,0.6835342331595797,1
4186.0,0.6878274884752842,0
2340.0,0.5466187849691164,1
3483.0,0.6646908085239274,1
600.0,0.5484862835707801,1
990.0,0.6661548364531102,1
3074.0,0.6775681774233295,1
960.0,0.5995729448081059,1
4082.0,0.6896167179986006,0
2400.0,0.5471210235504849,1
4116.0,0.6127906037036258,0
3332.0,0.5375280515685844,1
1520.0,0.5698500221402765,1
2310.0,0.6698776584223116,1
1320.0,0.6708530351811488,1
676.0,0.6776000650628433,1
4080.0,0.6838062030747389,0
3024.0,0.5438289282526967,1
560.0,0.5743637335874664,1
1725.0,0.6743946866840703,1
4671.0,0.6757831055481797,0
2000.0,0.5287084313798057,1
1960.0,0.6617756273991477,1
792.0,0.6680349823461152,1
2373.0,0.6772216068833452,1
1375.0,0.6586646243740828,1
2898.0,0.6909985598259413,1
1458.0,0.6240968041437768,1
3060.0,0.6779627631952634,1
3608.0,0.5615198823982912,0
3750.0,0.5829224133867903,0
4872.0,0.5562801528534542,0
1350.0,0.540860938685181,1
782.0,0.658902929431601,1
3100.0,0.6766211923751247,1
4234.0,0.5989650597075198,0
3795.0,0.555248749713228,0
3822.0,0.5702484357530848,0
3339.0,0.5752388559544203,1
3542.0,0.547923587228139,1
1025.0,0.5394180942372445,1
3402.0,0.6542827071765915,1
1968.0,0.5596397507550535,1
2226.0,0.6594191984069621,1
4495.0,0.6581180006041463,0
1026.0,0.5859280167313541,1
4553.0,0.6691929682948998,0
1140.0,0.5491323864190688,1
