Action: 0
[0.2240732962784177, 0.06937135456942611, 0.3045017744893383, 0.05793520592454114, 0.15653143504503614, 0.07171652184415848, 0.05793520592454114, 0.05793520592454114]
[0.22910846147896385, 0.06146421871795758, 0.24459256956701814, 0.06146421871795758, 0.15751365664627234, 0.12292843743591517, 0.06146421871795758, 0.06146421871795758]
[0.28959690111078396, 0.05754340561463515, 0.24039278141658768, 0.057239530710805765, 0.13698466190169284, 0.10376365782388312, 0.057239530710805765, 0.057239530710805765]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19310132484119719, 0.06591372520242986, 0.400717500218772, 0.05807530358518677, 0.10558486839935706, 0.06045667058268356, 0.05807530358518677, 0.05807530358518677]
[0.09258021556614467, 0.06157146574674138, 0.3675751921298433, 0.06157146574674138, 0.2285226958031845, 0.06503603351386217, 0.06157146574674138, 0.06157146574674138]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.23622506072534663, 0.2805185767094328, 0.08054272709420343, 0.08054272709420343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0641739619058018, 0.12211994030341863, 0.0641739619058018, 0.0641739619058018, 0.2915966724095268, 0.2654135777580456, 0.0641739619058018, 0.0641739619058018]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12749839168988802, 0.07189708478460458, 0.07189708478460458, 0.07189708478460458, 0.12654573419536852, 0.3864704501917205, 0.07189708478460458, 0.07189708478460458]
[0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.2947105322751157, 0.22640681925662257, 0.07981377474471031, 0.07981377474471031]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

