0.0,0.5,1
2391.1572399777847,0.5594405594405594,1
1811.536116628762,0.3895483113047653,1
1785.0,0.5533333333333333,1
3118.288662826694,0.5721633233129895,0
1140.0,0.36711255967077205,1
1640.2912268586695,0.5627182677243735,1
2672.3223193837866,0.5787439410151219,1
1008.0,0.3749496877653469,1
2519.8497799062266,0.5683065078975139,1
4134.543651611837,0.4030116351814831,0
2289.9991834665125,0.3876330389093603,1
1736.0,0.38380174012949114,1
3093.1844524131943,0.5809193014742422,0
1470.0,0.38758497064700304,1
4051.07950665114,0.5753082187246237,0
996.0,0.39187906813314793,1
4490.202976530183,0.5677140860825027,0
1589.8235018209466,0.383319553970992,1
3020.0,0.5935141806307216,0
4269.317709396005,0.3824277750932036,0
504.0,0.3828502542661526,1
3667.02001912086,0.5659102515825511,0
3102.64437588056,0.37403617817480694,0
1088.0,0.3886251835775028,1
3801.9578933727817,0.5573711476989864,0
2289.417411637798,0.38818858786170174,1
2400.0,0.42017659257545414,1
3246.463497177469,0.36811123181565686,0
972.0,0.4132381758934546,1
2908.817829910261,0.5536532108103764,0
450.0,0.39418737112365443,1
2571.3512098162046,0.5516831659678371,1
3285.514776088067,0.3635876367335672,0
1360.0,0.42253881372513186,1
4355.240154461309,0.5522306938470903,0
1380.0,0.38632075349464806,1
720.0,0.6289982385819772,1
570.0,0.6054965119183879,1
2571.7197339586946,0.5423622655838628,1
1820.0,0.418024814560033,1
2747.526043849854,0.549049625687104,0
2686.0,0.41621619689305045,1
2142.0,0.4353250608558287,1
765.0,0.42921909115341994,1
2657.505073417718,0.5498847477583935,1
1573.0,0.42681544773901364,1
2419.1870458807234,0.5501802094330899,1
948.0,0.44603311929964895,1
2214.8069151657537,0.5564629164780108,1
1740.0,0.432583565688068,1
3003.452437290737,0.5599106999617192,0
2952.0,0.4541798330255594,0
1536.0,0.4242373282841201,1
3214.389172562385,0.5589713909809247,0
1365.0,0.4292993286709007,1
2057.3125800480334,0.5524189373956292,1
308.0,0.44514712006257534,1
1512.0,0.6415930576675324,1
1568.0,0.6396918287663551,1
2682.0,0.6574525754001166,1
2030.0,0.45026854725825716,1
1456.0,0.44442076746129994,1
2820.0,0.6515289224395494,0
882.0,0.44612055609737244,1
3200.1168468787237,0.5569364763955155,0
700.0,0.4409546368787549,1
1120.0,0.6664738094883708,1
510.0,0.6617614897082587,1
2800.0,0.6701955772251023,0
854.0,0.4424855454957124,1
600.0,0.6632240580249771,1
3000.0,0.6687212672702074,0
1694.0,0.43873312454868985,1
1705.0,0.6433061945510663,1
450.0,0.6489481467910158,1
710.0,0.6742796119452391,1
616.0,0.6712134691268609,1
1258.0,0.6785475785333326,1
2924.0,0.6860313962672251,0
1547.0,0.45101964836739455,1
420.0,0.6760264496104945,1
2888.0,0.6797416576415155,0
1577.0,0.4453802434209026,1
2085.0,0.6774917642170499,1
2502.0,0.45509713094276544,1
1023.0,0.4771214169273523,1
1404.0,0.6796998031150707,1
1062.0,0.6551947172564557,1
1980.0,0.6924989286588953,1
2125.0,0.6726638093317736,1
2664.0,0.49072169728599463,1
2983.0,0.480393765567702,0
2064.0,0.4717885246665875,1
2340.0,0.4727448977319428,1
957.0,0.48356086246864416,1
1548.0,0.6842889134812096,1
1118.0,0.6884175457418745,1
1264.0,0.6972336541832062,1
416.0,0.7038013849828877,1
1215.0,0.7095075485708394,1
1254.0,0.7143546869339121,1
