Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 5, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.08435991664289207, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.2473742136359566, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 13, Trans probs: [0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 14, Trans probs: [0.32771993188911847, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 15, Trans probs: [0.07883669526970251, 0.07883669526970251, 0.1503331987544267, 0.07883669526970251, 0.3033138425629852, 0.15216948233407546, 0.07883669526970251, 0.07883669526970251]
Timestep: 16, Trans probs: [0.07474185633892867, 0.07474185633892867, 0.21285241832981153, 0.07474185633892867, 0.27370020505674586, 0.13973809491879927, 0.07474185633892867, 0.07474185633892867]
Timestep: 17, Trans probs: [0.07135325074871478, 0.07135325074871478, 0.26561897981417487, 0.07135325074871478, 0.24841765024285692, 0.12919711619939425, 0.07135325074871478, 0.07135325074871478]
Timestep: 18, Trans probs: [0.2921598105428873, 0.07988027499081336, 0.22855853951223246, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 19, Trans probs: [0.13747845904870884, 0.06873922952435442, 0.24135602655508256, 0.06873922952435442, 0.22607160953745029, 0.12013698676134077, 0.06873922952435442, 0.06873922952435442]
