0.0,0.5,1
3843.2336522016267,0.5594405594405594,0
2468.180882090278,0.36457802101904724,1
4118.132815190955,0.3798961289750097,0
2533.245128449908,0.40628898441037586,1
2110.689847355223,0.3611111111111111,1
4192.375391363719,0.38011408009724906,0
2409.9701355229527,0.40871621719643514,1
483.2907429098464,0.36823609918521194,1
3649.250516279451,0.5627758018409048,0
2999.1725548709474,0.35703600813294967,0
1781.9252941064246,0.3711158136801024,1
4159.630981960601,0.5598710917225137,0
2568.3911251308064,0.37837644187919467,1
4091.705453439205,0.36706913159597265,0
1632.0496429889909,0.3875599608521296,1
986.5112762712865,0.5907304643627614,1
1304.0465981892503,0.587899467547911,1
1553.2048989603502,0.6012005762301124,1
848.2792515708712,0.6147378528925271,1
2374.104457882929,0.626252458658634,1
537.1173977992543,0.4246833738049539,1
1547.7532943203348,0.6121989064444063,1
1719.3326085117492,0.620309564764586,1
1659.169653478708,0.6329606804050125,1
987.7630006999747,0.6296018132372508,1
3122.891640684502,0.6397300738301566,0
1353.647963205305,0.42343397124164955,1
561.856163064322,0.6232137724463565,1
397.6743102332406,0.637189965166201,1
1557.896299798022,0.6478285620591022,1
843.6119550712027,0.6562266462975189,1
2300.2317525028648,0.6629159463113957,1
808.260646758253,0.46334659198232764,1
852.2454954571997,0.6436559764236974,1
1399.2671350171518,0.6635360799775544,1
1726.090098066452,0.6725168038702665,1
1287.1357321460453,0.677530609740089,1
3054.7755737556568,0.6805706952357281,0
1832.5691209010577,0.43994657622149885,1
1239.045246778725,0.6239869884847671,1
1620.0768562839212,0.6572438205995875,1
1331.391990552047,0.6383193825614495,1
1490.919254054598,0.6641404195819247,1
291.7502700551305,0.6540788094336341,1
835.5103755030723,0.6703313871392464,1
1157.8186475386299,0.672177194423791,1
2299.8820812264626,0.6779375847159035,1
2535.054889050098,0.46916828960456836,1
2611.9467537120313,0.4488245909371638,1
1166.3848148102581,0.44431155196295213,1
2731.9213078814073,0.6487509321187528,0
2880.030081800146,0.4445733067595278,0
820.7391424468057,0.4301858961872129,1
737.2289405167281,0.6427911453898918,1
604.510262187834,0.6619607338978231,1
639.3252399734208,0.6723992855030366,1
1193.1359711971045,0.6791963566178035,1
551.202013153124,0.6840524560558641,1
2050.9896076323644,0.687521511179009,1
2629.498584698615,0.472836198438332,1
1604.338334142447,0.4492715610020873,1
2435.4439456179753,0.6367982802686339,1
345.3054699409868,0.4678069118858642,1
2393.5936235262147,0.6569353048556061,1
1013.5081561676752,0.46779078816929204,1
1725.1872983632375,0.6569554526673246,1
1997.1248042642887,0.6786591223236962,1
1388.7418041892536,0.6877727930919665,1
1407.772257120255,0.6705335370506049,1
1271.5693826992672,0.6888155469390453,1
2347.268434763593,0.6918835491468726,1
1238.039838596803,0.4971454891481183,1
1254.2656740553014,0.6671233275206997,1
710.5004695810588,0.6868399737486564,1
1789.8721744750103,0.6944565865055845,1
2384.772787622508,0.676593710372019,1
3273.9944155014978,0.4884986522174247,0
1247.7924006476019,0.45268116462736985,1
908.980316188141,0.6579904901597643,1
838.0921956800756,0.6828358726944986,1
932.0705578209703,0.6916249169897332,1
2688.5411686501225,0.6957948316564541,1
1752.0455038732434,0.48515203871383533,1
389.87438592746764,0.6476518509759913,1
1594.9313365419937,0.6828671736369389,1
866.9991820697644,0.6914798981745389,1
1978.8909649289703,0.6953352375075377,1
1951.2279235135356,0.67334727741464,1
948.5797801980219,0.6705812037900918,1
1661.60238575899,0.6895403967917951,1
529.2683719519382,0.6857281812906996,1
2208.3970426221726,0.698699618259221,1
1413.3910389091648,0.48825695743361497,1
991.9815570633318,0.6668867392547507,1
2655.4066471060246,0.687779211599522,1
1037.1570298291094,0.485698193720699,1
2342.274232733152,0.6673278541407457,1
2462.825603312462,0.48049518254360307,1
920.6337622333002,0.45843233631182173,1
591.2718228423035,0.6617412788439289,1
1229.188127934271,0.6858894629368343,1
3497.0082011383906,0.6767445421971009,0
1447.8690715347827,0.4692151330869673,1
