Action: 0
[0.18360838987194128, 0.05987528267089498, 0.15571364457553494, 0.0598578908198495, 0.2590920719577851, 0.16213693846429522, 0.0598578908198495, 0.0598578908198495]
[0.11085760554736644, 0.07356479499399685, 0.3919421102907631, 0.07356479499399685, 0.07356479499399685, 0.12937630919188628, 0.07356479499399685, 0.07356479499399685]
[0.18919182432095988, 0.07936114545568271, 0.36415828873895834, 0.06990374318436397, 0.0873306845803045, 0.07024682735100278, 0.06990374318436397, 0.06990374318436397]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14269420769513957, 0.0772247445516134, 0.4183198238047603, 0.07094570858868982, 0.0747166461542461, 0.07420745202817115, 0.07094570858868982, 0.07094570858868982]
[0.16437271978043894, 0.06312902543846032, 0.32167628548471733, 0.06312902543846032, 0.17451079607171172, 0.08692409690929082, 0.06312902543846032, 0.06312902543846032]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
[0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

