Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 9, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 10, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.07889227689439127, 0.07889227689439127, 0.31201622636149035, 0.07889227689439127, 0.21463011227216208, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1527659915105009, 0.07638299575525045, 0.27391931336106873, 0.07638299575525045, 0.19139971635217812, 0.07638299575525045, 0.07638299575525045, 0.07638299575525045]
Timestep: 15, Trans probs: [0.1399377489962351, 0.07355229109558141, 0.3187859723567194, 0.07355229109558141, 0.1735148231691384, 0.07355229109558141, 0.07355229109558141, 0.07355229109558141]
Timestep: 16, Trans probs: [0.12885339644994684, 0.07182712794614565, 0.35431427385438097, 0.07182712794614565, 0.15769668996494388, 0.07182712794614565, 0.07182712794614565, 0.07182712794614565]
Timestep: 17, Trans probs: [0.11940007801377044, 0.07097625232310105, 0.38182631494826086, 0.07097625232310105, 0.14389234542246354, 0.07097625232310105, 0.07097625232310105, 0.07097625232310105]
Timestep: 18, Trans probs: [0.1114494662262861, 0.07076465882871985, 0.40269982095914225, 0.07076465882871985, 0.13202741867097229, 0.07076465882871985, 0.07076465882871985, 0.07076465882871985]
