Timestep: 20, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.16704598117744857, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 21, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 22, Trans probs: [0.07994544978573452, 0.07994544978573452, 0.2898327001977113, 0.07994544978573452, 0.23049460108788167, 0.07994544978573452, 0.07994544978573452, 0.07994544978573452]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.15406522399355654, 0.07703261199677827, 0.2556321707242735, 0.07703261199677827, 0.20513954529827857, 0.07703261199677827, 0.07703261199677827, 0.07703261199677827]
Timestep: 25, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 26, Trans probs: [0.1410930086752693, 0.07394405303786136, 0.22962842534442143, 0.07394405303786136, 0.18561424775314106, 0.14788810607572273, 0.07394405303786136, 0.07394405303786136]
Timestep: 27, Trans probs: [0.13045018355176433, 0.07078809678724578, 0.2799023140668123, 0.07078809678724578, 0.1700074633860333, 0.1364876518464068, 0.07078809678724578, 0.07078809678724578]
Timestep: 28, Trans probs: [0.12119928727922893, 0.06874191480961651, 0.3213456919744963, 0.06874191480961651, 0.15597968258020245, 0.1265076789276063, 0.06874191480961651, 0.06874191480961651]
Timestep: 29, Trans probs: [0.11323971889721822, 0.06766718351825997, 0.35478482804414163, 0.06766718351825997, 0.14345531530868447, 0.1178514036769159, 0.06766718351825997, 0.06766718351825997]
Timestep: 30, Trans probs: [0.10648431960963257, 0.0673644930877136, 0.38119305388276226, 0.0673644930877136, 0.13242162768441315, 0.11044302647233756, 0.0673644930877136, 0.0673644930877136]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.16845971666767381, 0.06762841828929433, 0.33398982627687324, 0.06762841828929433, 0.12284554042411223, 0.10419124347416321, 0.06762841828929433, 0.06762841828929433]
Timestep: 33, Trans probs: [0.1541442118829907, 0.06707405709269426, 0.3641573414454505, 0.06707405709269426, 0.1147553172636353, 0.09864690103714657, 0.06707405709269426, 0.06707405709269426]
Timestep: 34, Trans probs: [0.1414971525240031, 0.0671383688968509, 0.38798883597056455, 0.0671383688968509, 0.10785864229776698, 0.09410189362026179, 0.0671383688968509, 0.0671383688968509]
Timestep: 35, Trans probs: [0.13048605293626042, 0.06764547386772574, 0.4064415524363016, 0.06764547386772574, 0.10205816105170809, 0.09043233810482681, 0.06764547386772574, 0.06764547386772574]
Timestep: 36, Trans probs: [0.12103691149784265, 0.06843933013185087, 0.4204510679838004, 0.06843933013185087, 0.09724275844220906, 0.08751194154874434, 0.06843933013185087, 0.06843933013185087]
Timestep: 37, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 38, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 39, Trans probs: [0.11303745945403001, 0.06939141048161408, 0.3614946051559863, 0.06939141048161408, 0.09329281069733215, 0.15460948276619516, 0.06939141048161408, 0.06939141048161408]
Timestep: 40, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 41, Trans probs: [0.10618270307569791, 0.06899171671532692, 0.31789410730332973, 0.06899171671532692, 0.15834991952377833, 0.1416064032358863, 0.06899171671532692, 0.06899171671532692]
Timestep: 42, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 43, Trans probs: [0.16803742618695086, 0.06786602966566989, 0.28407118650851254, 0.06786602966566989, 0.14548563069784656, 0.13094163794401045, 0.06786602966566989, 0.06786602966566989]
Timestep: 44, Trans probs: [0.154553985851451, 0.06643661041405897, 0.3230615544106851, 0.06643661041405897, 0.13471593727758974, 0.12192208080403827, 0.06643661041405897, 0.06643661041405897]
Timestep: 45, Trans probs: [0.14248461849862037, 0.06582149503051836, 0.35490962355928907, 0.06582149503051836, 0.12522528956791812, 0.11409448825209897, 0.06582149503051836, 0.06582149503051836]
Timestep: 46, Trans probs: [0.08145611692552361, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.14418177750949798, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 47, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 48, Trans probs: [0.15766910622255353, 0.07883455311127677, 0.31701681434707396, 0.07883455311127677, 0.13114131387398884, 0.07883455311127677, 0.07883455311127677, 0.07883455311127677]
Timestep: 49, Trans probs: [0.13180884050052316, 0.06585904581764716, 0.31454840074149115, 0.06585904581764716, 0.1828204714483909, 0.10738610403900617, 0.06585904581764716, 0.06585904581764716]
Timestep: 50, Trans probs: [0.17123641329338196, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 51, Trans probs: [0.15554612322366881, 0.08037751868767375, 0.21680415559482621, 0.08037751868767375, 0.14538460905546252, 0.1607550373753475, 0.08037751868767375, 0.08037751868767375]
Timestep: 52, Trans probs: [0.12275099136744573, 0.06537846471938458, 0.2817238940124659, 0.06537846471938458, 0.16712817510229544, 0.1668830806402547, 0.06537846471938458, 0.06537846471938458]
Timestep: 53, Trans probs: [0.1149636858076297, 0.0644491001014964, 0.31938309547690313, 0.0644491001014964, 0.15403630788199055, 0.15382051042749104, 0.0644491001014964, 0.0644491001014964]
Timestep: 54, Trans probs: [0.10822679222898064, 0.06418780987589275, 0.3506289267244008, 0.06418780987589275, 0.14229058766485467, 0.14210245387819292, 0.06418780987589275, 0.06418780987589275]
Timestep: 55, Trans probs: [0.10246996367176323, 0.0644771494787949, 0.37606954886046656, 0.0644771494787949, 0.13185709710564242, 0.13169479244694815, 0.0644771494787949, 0.0644771494787949]
Timestep: 56, Trans probs: [0.09761768897385431, 0.06518212079020125, 0.39637971662049054, 0.06518212079020125, 0.12270633772136177, 0.12256777352348837, 0.06518212079020125, 0.06518212079020125]
Timestep: 57, Trans probs: [0.09358512542305958, 0.0661705520510681, 0.4122696300988727, 0.0661705520510681, 0.1147900754334405, 0.11467296084035483, 0.0661705520510681, 0.0661705520510681]
Timestep: 58, Trans probs: [0.14355783785504156, 0.07588540604438507, 0.3562290375224325, 0.07588540604438507, 0.12078609440060054, 0.07588540604438507, 0.07588540604438507, 0.07588540604438507]
Timestep: 59, Trans probs: [0.13143367940777487, 0.07416627318320416, 0.3114054590195338, 0.07416627318320416, 0.18632949565667054, 0.07416627318320416, 0.07416627318320416, 0.07416627318320416]
Timestep: 60, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.16704598117744857, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 61, Trans probs: [0.19376241818681098, 0.07226430905903974, 0.2762230250890854, 0.07226430905903974, 0.16869301142890492, 0.07226430905903974, 0.07226430905903974, 0.07226430905903974]
Timestep: 62, Trans probs: [0.09027958942686579, 0.06732432377149983, 0.35712625400257597, 0.06732432377149983, 0.17535962488105628, 0.10793723660350257, 0.06732432377149983, 0.06732432377149983]
Timestep: 63, Trans probs: [0.07994544978573452, 0.07994544978573452, 0.2898327001977113, 0.07994544978573452, 0.23049460108788167, 0.07994544978573452, 0.07994544978573452, 0.07994544978573452]
Timestep: 64, Trans probs: [0.15432251195022503, 0.0673681535131296, 0.3146369099755437, 0.0673681535131296, 0.15954750697051354, 0.10202045705119926, 0.0673681535131296, 0.0673681535131296]
Timestep: 65, Trans probs: [0.14218788168265517, 0.06654949979040928, 0.3481889498431158, 0.06654949979040928, 0.14673291169418204, 0.09669225761840997, 0.06654949979040928, 0.06654949979040928]
Timestep: 66, Trans probs: [0.1314856238737524, 0.06641213606562511, 0.37512534812995957, 0.06641213606562511, 0.13539582062365124, 0.09234466311013635, 0.06641213606562511, 0.06641213606562511]
Timestep: 67, Trans probs: [0.07703261199677827, 0.07703261199677827, 0.33266478272105177, 0.07703261199677827, 0.20513954529827857, 0.07703261199677827, 0.07703261199677827, 0.07703261199677827]
Timestep: 68, Trans probs: [0.18895877584682763, 0.06678724209293936, 0.32953422481151523, 0.06678724209293936, 0.12549951700086964, 0.08885851396903015, 0.06678724209293936, 0.06678724209293936]
Timestep: 69, Trans probs: [0.17180868088990986, 0.0665148315144542, 0.3594788232560115, 0.0665148315144542, 0.1171161560676806, 0.08553701372858122, 0.0665148315144542, 0.0665148315144542]
Timestep: 70, Trans probs: [0.07517943585134976, 0.07517943585134976, 0.36578552077873394, 0.07517943585134976, 0.18313786411316757, 0.07517943585134976, 0.07517943585134976, 0.07517943585134976]
Timestep: 71, Trans probs: [0.22334885871638932, 0.06674699048138209, 0.31675441086056283, 0.06674699048138209, 0.10992877041316923, 0.08297999808435035, 0.06674699048138209, 0.06674699048138209]
Timestep: 72, Trans probs: [0.2011593043946441, 0.06662844297619173, 0.34802899565763507, 0.06662844297619173, 0.10372430982171088, 0.08057361822124302, 0.06662844297619173, 0.06662844297619173]
Timestep: 73, Trans probs: [0.1815305366773114, 0.06690070783546341, 0.37357463090026816, 0.06690070783546341, 0.09850901556803097, 0.07878298551253586, 0.06690070783546341, 0.06690070783546341]
Timestep: 74, Trans probs: [0.17592411825743412, 0.07039673746006536, 0.3179421503024819, 0.07039673746006536, 0.15415004413975728, 0.07039673746006536, 0.07039673746006536, 0.07039673746006536]
Timestep: 75, Trans probs: [0.16013537750844645, 0.06935983320289861, 0.28230048823782594, 0.06935983320289861, 0.21076496823923452, 0.06935983320289861, 0.06935983320289861, 0.06935983320289861]
Timestep: 76, Trans probs: [0.14275853526866855, 0.07575535614992453, 0.27311757790130564, 0.07575535614992453, 0.13370084744630184, 0.14740161478402602, 0.07575535614992453, 0.07575535614992453]
Timestep: 77, Trans probs: [0.16432429668955795, 0.06748028310858624, 0.32657107884896514, 0.06748028310858624, 0.1616645700026758, 0.07751892202445614, 0.06748028310858624, 0.06748028310858624]
Timestep: 78, Trans probs: [0.15051123514652165, 0.0670455294624701, 0.35739031411981353, 0.0670455294624701, 0.1482189306804153, 0.07569740220336912, 0.0670455294624701, 0.0670455294624701]
Timestep: 79, Trans probs: [0.13837580493323334, 0.0671513073847033, 0.382064988951392, 0.0671513073847033, 0.13641969334837828, 0.0745342832281832, 0.0671513073847033, 0.0671513073847033]
Timestep: 80, Trans probs: [0.12784666872027123, 0.06765602327527967, 0.40144039291119626, 0.06765602327527967, 0.12619359115697037, 0.07389525411044347, 0.06765602327527967, 0.06765602327527967]
Timestep: 81, Trans probs: [0.07414033528733453, 0.07414033528733453, 0.3908898055329015, 0.07414033528733453, 0.1642681827430914, 0.07414033528733453, 0.07414033528733453, 0.07414033528733453]
Timestep: 82, Trans probs: [0.1473712825538971, 0.07368564127694854, 0.3359034525221558, 0.07368564127694854, 0.1482970585392044, 0.07368564127694854, 0.07368564127694854, 0.07368564127694854]
Timestep: 83, Trans probs: [0.18725748326379008, 0.06842708405481944, 0.34793627774944696, 0.06842708405481944, 0.11744612115743426, 0.07365178161005104, 0.06842708405481944, 0.06842708405481944]
Timestep: 84, Trans probs: [0.16949577195376997, 0.06827703580107135, 0.3746376555769601, 0.06827703580107135, 0.110031039961434, 0.07272738930355047, 0.06827703580107135, 0.06827703580107135]
Timestep: 85, Trans probs: [0.15398350873406627, 0.06855765997457607, 0.39567531551516083, 0.06855765997457607, 0.1037968990728126, 0.07231363677965608, 0.06855765997457607, 0.06855765997457607]
Timestep: 86, Trans probs: [0.13510522777722977, 0.07212551207229427, 0.3683707158349136, 0.07212551207229427, 0.1358964960263853, 0.07212551207229427, 0.07212551207229427, 0.07212551207229427]
Timestep: 87, Trans probs: [0.14690069150273416, 0.06827034500542402, 0.2527208775453564, 0.06827034500542402, 0.1907563609193654, 0.13654069001084804, 0.06827034500542402, 0.06827034500542402]
Timestep: 88, Trans probs: [0.20974344788104435, 0.06913816519613139, 0.34280423068636884, 0.06913816519613139, 0.09861925174570055, 0.07228040890236054, 0.06913816519613139, 0.06913816519613139]
Timestep: 89, Trans probs: [0.18824133505824947, 0.06900132435068519, 0.37008457305181536, 0.06900132435068519, 0.09400269704959625, 0.07166609743759811, 0.06900132435068519, 0.06900132435068519]
Timestep: 90, Trans probs: [0.1695478253242774, 0.0692361012754203, 0.3917611747693347, 0.0692361012754203, 0.09026872936840571, 0.07147786543630087, 0.0692361012754203, 0.0692361012754203]
Timestep: 91, Trans probs: [0.13607234736853743, 0.06648251630779989, 0.2962083854724522, 0.06648251630779989, 0.17488571601957503, 0.12690348590823586, 0.06648251630779989, 0.06648251630779989]
Timestep: 92, Trans probs: [0.15346395603299415, 0.06973972342987081, 0.3389322283896298, 0.06973972342987081, 0.15703413115421574, 0.07161079070367715, 0.06973972342987081, 0.06973972342987081]
Timestep: 93, Trans probs: [0.14072309480909376, 0.0690769972669431, 0.36851254030147423, 0.0690769972669431, 0.14377823317256036, 0.07067814264909919, 0.0690769972669431, 0.0690769972669431]
Timestep: 94, Trans probs: [0.1246089076428886, 0.07141251853155918, 0.32163872160866147, 0.07141251853155918, 0.19668977809065402, 0.07141251853155918, 0.07141251853155918, 0.07141251853155918]
Timestep: 95, Trans probs: [0.19869929106446974, 0.06900808948453077, 0.3226252612031124, 0.06900808948453077, 0.1322788554806717, 0.07036423431362299, 0.06900808948453077, 0.06900808948453077]
Timestep: 96, Trans probs: [0.11587522390612583, 0.07031881431762886, 0.3549267483967177, 0.07031881431762886, 0.1776039561090121, 0.07031881431762886, 0.07031881431762886, 0.07031881431762886]
Timestep: 97, Trans probs: [0.1784223647308831, 0.06989669011295549, 0.31122640803500345, 0.06989669011295549, 0.16086777666933605, 0.06989669011295549, 0.06989669011295549, 0.06989669011295549]
Timestep: 98, Trans probs: [0.24807952466655261, 0.06842680074467584, 0.2859342624255103, 0.06842680074467584, 0.12268915063671347, 0.0695898592925203, 0.06842680074467584, 0.06842680074467584]
Timestep: 99, Trans probs: [0.22230030459751882, 0.06788934178348602, 0.32272567687823905, 0.06788934178348602, 0.11452766436758997, 0.06888898702270795, 0.06788934178348602, 0.06788934178348602]
Timestep: 100, Trans probs: [0.19962122365580198, 0.06775949726470519, 0.3531405835693327, 0.06775949726470519, 0.10758704331356599, 0.06861316040247861, 0.06775949726470519, 0.06775949726470519]
Timestep: 101, Trans probs: [0.13155804705283558, 0.07258257843933229, 0.3188812352420824, 0.07258257843933229, 0.12358556886740182, 0.13564483508035116, 0.07258257843933229, 0.07258257843933229]
Timestep: 102, Trans probs: [0.12651658085791737, 0.06551474026974573, 0.3324051792034275, 0.06551474026974573, 0.16054004220349863, 0.11847923665617362, 0.06551474026974573, 0.06551474026974573]
Timestep: 103, Trans probs: [0.1797390250578827, 0.06799226993365014, 0.30983962959724937, 0.06799226993365014, 0.10174428545270106, 0.13670798015756627, 0.06799226993365014, 0.06799226993365014]
Timestep: 104, Trans probs: [0.1642246514626587, 0.06704185921663042, 0.34441109378575796, 0.06704185921663042, 0.09639497205132559, 0.12680184583373608, 0.06704185921663042, 0.06704185921663042]
Timestep: 105, Trans probs: [0.11815841260681524, 0.06525470880599467, 0.3619695275444146, 0.06525470880599467, 0.14766518000842568, 0.11118804461636575, 0.06525470880599467, 0.06525470880599467]
Timestep: 106, Trans probs: [0.1503934323140548, 0.06679303664109944, 0.30539677729901926, 0.06679303664109944, 0.1588367559442183, 0.1182008878783099, 0.06679303664109944, 0.06679303664109944]
Timestep: 107, Trans probs: [0.13896955870635863, 0.065871208116363, 0.3403722886908456, 0.065871208116363, 0.14635221552148836, 0.11082110461585533, 0.065871208116363, 0.065871208116363]
Timestep: 108, Trans probs: [0.11093677449160538, 0.06555258247484021, 0.38564617702217086, 0.06555258247484021, 0.13624957305464183, 0.10495714553222114, 0.06555258247484021, 0.06555258247484021]
Timestep: 109, Trans probs: [0.1288722268061769, 0.06566167951127082, 0.30303178972728584, 0.06566167951127082, 0.20091793241390915, 0.10453133300754491, 0.06566167951127082, 0.06566167951127082]
Timestep: 110, Trans probs: [0.16243341026765123, 0.06889421512922904, 0.34579255146648985, 0.06889421512922904, 0.14730296261971362, 0.06889421512922904, 0.06889421512922904, 0.06889421512922904]
Timestep: 111, Trans probs: [0.18540025790292178, 0.0651747326173891, 0.27190309176528227, 0.0651747326173891, 0.182970958947693, 0.09902676091454651, 0.0651747326173891, 0.0651747326173891]
Timestep: 112, Trans probs: [0.10478015685511434, 0.06625415735304298, 0.40423124544794453, 0.06625415735304298, 0.12626783398452826, 0.09970413430024087, 0.06625415735304298, 0.06625415735304298]
Timestep: 113, Trans probs: [0.1699941109775211, 0.06440868943360147, 0.2459633209802163, 0.06440868943360147, 0.23226932207002274, 0.09413848823783402, 0.06440868943360147, 0.06440868943360147]
Timestep: 114, Trans probs: [0.1565341034593854, 0.06381552093742322, 0.28706108288952514, 0.06381552093742322, 0.21122033963026557, 0.08992239027113104, 0.06381552093742322, 0.06381552093742322]
Timestep: 115, Trans probs: [0.14456986662614793, 0.06363963290589106, 0.3221411264481233, 0.06363963290589106, 0.19230323090123455, 0.08642724440092998, 0.06363963290589106, 0.06363963290589106]
Timestep: 116, Trans probs: [0.14838047475579902, 0.06854637959028004, 0.37342072952079797, 0.06854637959028004, 0.13546689777200277, 0.06854637959028004, 0.06854637959028004, 0.06854637959028004]
Timestep: 117, Trans probs: [0.19784341816043732, 0.06388367165486401, 0.28771559673123354, 0.06388367165486401, 0.17529123233050423, 0.08361506615836879, 0.06388367165486401, 0.06388367165486401]
Timestep: 118, Trans probs: [0.18057359386889646, 0.06372447908216448, 0.3226909094850994, 0.06372447908216448, 0.16090199087266407, 0.0809355894446822, 0.06372447908216448, 0.06372447908216448]
Timestep: 119, Trans probs: [0.1361744036576499, 0.06869729896319911, 0.39507946785900594, 0.06869729896319911, 0.12525963366734855, 0.06869729896319911, 0.06869729896319911, 0.06869729896319911]
Timestep: 120, Trans probs: [0.22907149326167306, 0.06397694171603066, 0.2880784808354751, 0.06397694171603066, 0.1480713547492734, 0.07887090428945588, 0.06397694171603066, 0.06397694171603066]
Timestep: 121, Trans probs: [0.12570891255454478, 0.0691969951040611, 0.41173829372365967, 0.0691969951040611, 0.11656781820149005, 0.0691969951040611, 0.0691969951040611, 0.0691969951040611]
Timestep: 122, Trans probs: [0.2713650958424188, 0.06402252691717383, 0.2585670573088549, 0.06402252691717383, 0.13702563147593572, 0.07695210770409523, 0.06402252691717383, 0.06402252691717383]
Timestep: 123, Trans probs: [0.24375430821556932, 0.06416364165872539, 0.29683287321697027, 0.06416364165872539, 0.1273955977224796, 0.07536265421007927, 0.06416364165872539, 0.06416364165872539]
Timestep: 124, Trans probs: [0.21935451735811737, 0.06447521775258673, 0.3296047808249065, 0.06447521775258673, 0.11900656537549989, 0.0741332654311293, 0.06447521775258673, 0.06447521775258673]
Timestep: 125, Trans probs: [0.19771983374650556, 0.06501340752989153, 0.3571998258450379, 0.06501340752989153, 0.11173792318978958, 0.07328878709910079, 0.06501340752989153, 0.06501340752989153]
Timestep: 126, Trans probs: [0.178618521911965, 0.06576765557185027, 0.3800047438587182, 0.06576765557185027, 0.10550124061267489, 0.07280487132924089, 0.06576765557185027, 0.06576765557185027]
Timestep: 127, Trans probs: [0.09960163462444342, 0.06721797923095488, 0.41852809606294855, 0.06721797923095488, 0.11766345106941513, 0.09533490131937342, 0.06721797923095488, 0.06721797923095488]
Timestep: 128, Trans probs: [0.09530126836420127, 0.06832388930980451, 0.3609846798309004, 0.06832388930980451, 0.17867165142915223, 0.09174684313652803, 0.06832388930980451, 0.06832388930980451]
Timestep: 129, Trans probs: [0.11684933325564545, 0.06991542529013763, 0.42431600891673465, 0.06991542529013763, 0.10925753137693177, 0.06991542529013763, 0.06991542529013763, 0.06991542529013763]
Timestep: 130, Trans probs: [0.16189730315616246, 0.0666933844156318, 0.3317919449207856, 0.0666933844156318, 0.16690705205262488, 0.0726301622078998, 0.0666933844156318, 0.0666933844156318]
Timestep: 131, Trans probs: [0.12185614020535883, 0.07067841169147893, 0.28441144489197007, 0.07067841169147893, 0.18561619526908663, 0.12540257286766884, 0.07067841169147893, 0.07067841169147893]
Timestep: 132, Trans probs: [0.14840067368371873, 0.06655523969522727, 0.29445664355867657, 0.06655523969522727, 0.15270748245827998, 0.13821424151841571, 0.06655523969522727, 0.06655523969522727]
Timestep: 133, Trans probs: [0.13737089408988803, 0.0654767078523329, 0.3311452306257401, 0.0654767078523329, 0.1411540558014061, 0.1284229880736343, 0.0654767078523329, 0.0654767078523329]
Timestep: 134, Trans probs: [0.1094375566997814, 0.0707477445930284, 0.43364444045415684, 0.0707477445930284, 0.10317927988091968, 0.0707477445930284, 0.0707477445930284, 0.0707477445930284]
Timestep: 135, Trans probs: [0.11364452216909644, 0.068810514095551, 0.32486084547793814, 0.068810514095551, 0.1695012181676613, 0.1167513578031002, 0.068810514095551, 0.068810514095551]
Timestep: 136, Trans probs: [0.1927482015447918, 0.065143286563497, 0.2959559491750061, 0.065143286563497, 0.13089172374060787, 0.11983097928560615, 0.065143286563497, 0.065143286563497]
Timestep: 137, Trans probs: [0.10330229099653407, 0.07161478992902005, 0.3688322952962717, 0.07161478992902005, 0.0981766741330739, 0.1432295798580401, 0.07161478992902005, 0.07161478992902005]
Timestep: 138, Trans probs: [0.24077293726789478, 0.0645386733230335, 0.2665744387727287, 0.0645386733230335, 0.12208983053383565, 0.11240810013340692, 0.0645386733230335, 0.0645386733230335]
Timestep: 139, Trans probs: [0.2182614014388716, 0.06409845271730502, 0.30493001426235, 0.06409845271730502, 0.11444198920877631, 0.10597278422078202, 0.06409845271730502, 0.06409845271730502]
Timestep: 140, Trans probs: [0.09774523637892474, 0.07088169080263362, 0.3937338978189998, 0.07088169080263362, 0.09339991921665312, 0.13159418337488787, 0.07088169080263362, 0.07088169080263362]
Timestep: 141, Trans probs: [0.1640940692730878, 0.0707881972142926, 0.3414107403100462, 0.0707881972142926, 0.08966352192007693, 0.12167887963961857, 0.0707881972142926, 0.0707881972142926]
Timestep: 142, Trans probs: [0.2620821546317812, 0.06409346467850224, 0.2732630248987717, 0.06409346467850224, 0.10781836236341201, 0.10046259939202612, 0.06409346467850224, 0.06409346467850224]
Timestep: 143, Trans probs: [0.14978507932740906, 0.06980502504308468, 0.3715826495568802, 0.06980502504308468, 0.08598460154017372, 0.11342756940319834, 0.06980502504308468, 0.06980502504308468]
Timestep: 144, Trans probs: [0.3000220730741254, 0.06415984369328126, 0.2455586524409615, 0.06415984369328126, 0.1020795311674256, 0.09570036854436247, 0.06415984369328126, 0.06415984369328126]
Timestep: 145, Trans probs: [0.2679754815964261, 0.06444398933983429, 0.2854216056826108, 0.06444398933983429, 0.09716584818843468, 0.09166110717319115, 0.06444398933983429, 0.06444398933983429]
Timestep: 146, Trans probs: [0.2399540658927033, 0.0647843202522002, 0.3197534242832615, 0.0647843202522002, 0.09294644704566764, 0.08820878176956674, 0.0647843202522002, 0.0647843202522002]
Timestep: 147, Trans probs: [0.2152460458267495, 0.06529055676783173, 0.3488494940147827, 0.06529055676783173, 0.08939897503841918, 0.08534325804872175, 0.06529055676783173, 0.06529055676783173]
Timestep: 148, Trans probs: [0.19348181856345453, 0.06598506898144832, 0.3730606311539115, 0.06598506898144832, 0.0864827845792793, 0.08303448977756135, 0.06598506898144832, 0.06598506898144832]
