0,0.5,0
174,0.3333333333333333,1
148,0.4697046966995677,1
205,0.46966466387654354,1
164,0.5975336503347989,1
147,0.4444444444444444,1
201,0.4809404411247077,1
134,0.6107741750249701,1
29,0.45064008624801033,0
162,0.3633162176766692,1
136,0.5039519295476669,1
162,0.5121575082226402,1
190,0.516250225331524,1
129,0.44548254605892323,1
205,0.5102623975325165,1
74,0.5483100357546533,0
69,0.33091361580542605,0
83,0.3189214567695986,0
87,0.30799663926888976,0
58,0.29740189037283155,0
155,0.28836907386763927,1
30,0.42947533990516196,0
138,0.31358930706892624,1
90,0.437213910724106,0
107,0.3098736728816844,1
49,0.4446016223115743,0
154,0.3134167462104327,1
71,0.45698729510530145,0
36,0.31596560710013355,0
21,0.3147078068544641,0
87,0.30430670935046256,0
58,0.29497004352135414,0
111,0.2864760954446516,1
52,0.42420699596375977,0
40,0.3014243783672721,0
63,0.29109878684975543,0
77,0.28172454691502746,0
77,0.27414958050206506,0
136,0.26792127947067834,1
120,0.4282308392210292,1
86,0.41962459904480276,0
134,0.2880841625160002,1
59,0.42199628796037186,0
123,0.2936304051604286,1
24,0.42045099900244887,0
51,0.29923504949190044,0
95,0.2974161460626312,0
136,0.287636668607813,1
134,0.43518400429349324,1
148,0.43673106755821933,1
62,0.4404321762344921,0
146,0.3131085324830283,1
154,0.4541973177052221,1
49,0.45593713446797,0
55,0.31604981965238316,0
39,0.3070828195163673,0
44,0.2969832498373311,0
88,0.28787233748144747,0
35,0.27985934995124195,0
155,0.2729671714473224,1
134,0.4305257136889814,1
113,0.4402552959335966,1
138,0.4330160831320954,1
24,0.44392273756633766,0
108,0.3117567330800908,1
53,0.44685218123206283,0
92,0.316971100965251,0
99,0.30436478373544773,0
124,0.2941682727831621,1
84,0.4289865306440497,0
96,0.30533670841256283,0
117,0.2965379398582928,1
66,0.4304633815978578,0
75,0.3107362958035974,0
63,0.29998138744314023,0
149,0.28958581063907,1
113,0.42476388448702745,1
153,0.43790288519005804,1
62,0.44800634071034784,0
45,0.3132698212642835,0
45,0.3007552059841356,0
47,0.2906435225112866,0
128,0.28219875728290506,1
105,0.43090183356928735,1
22,0.43098529018217235,0
84,0.30755582310694024,0
55,0.2946511764431834,0
113,0.2857415888392455,1
146,0.42078414576609346,1
60,0.43203719061340773,0
100,0.3083114230360723,0
44,0.40337716291822207,0
135,0.2913030643666263,1
63,0.435106427748449,0
47,0.30829123615148574,0
142,0.29588229457829046,1
67,0.437658689137593,0
105,0.3094976699378052,1
130,0.4448707343351893,1
82,0.44658284344045374,0
33,0.3179937957364475,0
100,0.31134676985592713,0
156,0.4172915554519955,1
118,0.44697247392355677,1
84,0.43850077662335163,0
89,0.30966928054424087,0
156,0.3012523573663738,1
45,0.43774984699841835,0
25,0.30720711919399435,0
140,0.30102696483162183,1
32,0.44943515853399113,0
112,0.3116428159209414,1
59,0.43412125038610505,0
138,0.31224155978690926,1
44,0.4605078593740851,0
65,0.3171454419556221,0
32,0.31548327602007437,0
137,0.3036623075302179,1
28,0.44579186025837764,0
42,0.3103331943841479,0
107,0.30349866102883016,1
41,0.4247239432230473,0
111,0.3027550915454327,1
89,0.4415524785104776,0
85,0.3135504096770572,0
53,0.3088538244541386,0
72,0.2970919620378358,0
66,0.28731621925393624,0
142,0.27850887997321444,1
128,0.41468210842937037,1
107,0.41579063367375796,1
33,0.4218906043775323,0
144,0.3059664213315655,1
64,0.44980948608408855,0
25,0.3096096797162224,0
120,0.3004121687854047,1
152,0.4472056986839439,1
99,0.44848224866785413,0
106,0.3208642891889374,1
84,0.44545383485868856,0
31,0.31360015830697974,0
106,0.3116465129710222,1
136,0.4332976390068455,1
38,0.4524062411053267,0
114,0.315632476428181,1
58,0.4472361473727188,0
72,0.31973071938938946,0
102,0.3185871295381918,0
88,0.41401245552072047,0
86,0.292567903307911,0
38,0.2868269136453584,0
110,0.2788322641165688,1
60,0.4043231001872941,0
61,0.29061808815168744,0
23,0.2853568110520616,0
96,0.27724796441342947,0
42,0.2897104380600416,0
140,0.27830151586388246,1
47,0.4057405370133067,0
87,0.28424701677324266,0
78,0.27574522884140495,0
147,0.26832976604034575,1
111,0.42108784081355294,1
55,0.4178013286461603,0
34,0.2918645301937425,0
145,0.2813639894096937,1
111,0.41815503503160406,1
56,0.4106164312080568,0
39,0.2982725396046433,0
57,0.29092657797153965,0
93,0.282484071958294,0
100,0.2748560929843137,0
33,0.3822959012963174,0
131,0.2705714555559651,1
113,0.41476776588339315,1
63,0.4073520217656182,0
30,0.2913504254207292,0
141,0.28115663432337035,1
99,0.42667001534948845,0
98,0.3126444564704185,0
149,0.29797225283782597,1
50,0.4404526995964003,0
121,0.2991423439263246,1
70,0.4234248343564915,0
136,0.3038197967184161,1
42,0.4628152462855018,0
142,0.3030889574283535,1
46,0.46712950879759035,0
66,0.3055180104067412,0
88,0.31354527075288885,0
47,0.3011139422339835,0
92,0.2912384232170764,0
40,0.28208323936792523,0
131,0.2739389956825904,1
90,0.43988342696002747,0
101,0.2845618583376964,0
125,0.383563298316682,1
99,0.4078164850639844,0
153,0.286323853260325,1
151,0.4545857513996257,1
109,0.42094320214698433,1
123,0.41315775969407553,1
22,0.4545668296787475,0
147,0.3072763624155093,1
139,0.4630972861196404,1
125,0.4494525008712017,1
45,0.45434673387817837,0
112,0.3161983315768795,1
145,0.45913524690019586,1
139,0.45388068993677544,1
94,0.4709305729582217,0
80,0.3247024598880069,0
133,0.3303752250635439,1
43,0.4532002420983977,0
38,0.32898844911298125,0
81,0.3237808880714811,0
65,0.31215406654178623,0
73,0.30183670038015403,0
143,0.29244227607844203,1
139,0.42654862412464334,1
113,0.42941523418093325,1
114,0.4346342012156751,1
32,0.44056101957849647,0
119,0.3164410946509635,1
150,0.44061580184155064,1
64,0.4579392963769082,0
132,0.3197952714120517,1
48,0.4610057529582361,0
67,0.3211325649724044,0
38,0.3233660476692181,0
137,0.3130246358070716,1
128,0.4437925445306588,1
29,0.44938221872994283,0
127,0.3163167444309862,1
70,0.4575300335025934,0
90,0.317893817344286,0
148,0.3206935035876298,1
64,0.46022332659328563,0
33,0.31007229857431434,0
140,0.3151458241357114,1
76,0.45492184513356826,0
78,0.3077022853672068,0
27,0.31162083000718677,0
85,0.30129789914648863,0
153,0.2914012624064913,1
118,0.437340466475918,1
103,0.4323703228656872,0
135,0.41875906582420747,1
155,0.44676568773285064,1
64,0.4439343517718317,0
108,0.30870095934359776,1
60,0.4595290429793379,0
79,0.31148401663590786,0
129,0.3119451734038202,1
144,0.45395370079563263,1
150,0.43390816698510215,1
