Timestep: 18 State: 2 Beliefs: [0.0866728257996875, 0.06996481118769957, 0.2701259917784143, 0.13992962237539913, 0.08839067221257306, 0.0629683300689296, 0.1560110864394375, 0.1259366601378592]
Timestep: 19 State: 2 Beliefs: [0.08373071015951886, 0.0675898503697321, 0.2950413999350527, 0.1351797007394642, 0.0852504645108217, 0.06083086533275888, 0.15071527828713394, 0.12166173066551776]
Timestep: 20 State: 4 Beliefs: [0.08122819044601567, 0.0655697440949765, 0.3162551557686219, 0.131139488189953, 0.08255836964116828, 0.059012769685478854, 0.1462107428028282, 0.11802553937095771]
Timestep: 21 State: 2 Beliefs: [0.06569271972363284, 0.11622558104950424, 0.15236523262325197, 0.1452819763118803, 0.10808634187261981, 0.13947069725940509, 0.09853907958544926, 0.17433837157425636]
Timestep: 22 State: 4 Beliefs: [0.0842825105135226, 0.0680352795711568, 0.27616811163633737, 0.1360705591423136, 0.10003976537020567, 0.06123175161404113, 0.1517085189243407, 0.12246350322808226]
Timestep: 23 State: 2 Beliefs: [0.09502278342993926, 0.07670513843139676, 0.20931278344464396, 0.09588142303924595, 0.17343982274509384, 0.0920461661176761, 0.1425341751449089, 0.11505770764709512]
Timestep: 24 State: 0 Beliefs: [0.07977026322698078, 0.0643928630868399, 0.3018469735797586, 0.1287857261736798, 0.1077569697897078, 0.05795357677815592, 0.1435864738085654, 0.11590715355631184]
Timestep: 25 State: 2 Beliefs: [0.11325533835069938, 0.0748279165177271, 0.21057570269069062, 0.09353489564715889, 0.16672486762187536, 0.08979349982127252, 0.13904590457398544, 0.11224187477659066]
Timestep: 26 State: 5 Beliefs: [0.09044848078123781, 0.0632052502052357, 0.30546502867142966, 0.1264105004104714, 0.10287829003924708, 0.05688472518471213, 0.140938274338242, 0.11376945036942426]
Timestep: 27 State: 2 Beliefs: [0.07498705985765458, 0.1105814724394772, 0.1451597986178838, 0.1382268405493465, 0.1095332556978588, 0.16188550711031094, 0.09375385706825241, 0.1658722086592158]
Timestep: 28 State: 2 Beliefs: [0.0879632112290404, 0.06507079912870253, 0.2916671862133616, 0.13014159825740507, 0.09848520500651929, 0.06444639173587133, 0.1450981699974352, 0.11712743843166455]
Timestep: 29 State: 2 Beliefs: [0.08964956345507752, 0.06181627385918034, 0.31254928808420973, 0.12363254771836069, 0.09715004923047278, 0.06609192030973345, 0.13784106439644092, 0.1112692929465246]
Timestep: 30 State: 2 Beliefs: [0.08660392444889134, 0.06007447261605527, 0.3334531871139206, 0.12014894523211055, 0.09381434290168343, 0.06381396938383249, 0.13395710759460683, 0.10813405070889949]
Timestep: 31 State: 2 Beliefs: [0.0839540864926348, 0.05874122792317067, 0.3508291194493777, 0.11748245584634134, 0.09045926943428703, 0.061815459671261654, 0.13098417092121936, 0.1057342102617072]
Timestep: 32 State: 0 Beliefs: [0.08153440081437821, 0.05773176345185247, 0.3654099876217902, 0.11546352690370494, 0.08723834205870848, 0.059971589119712405, 0.12873321581651878, 0.10391717421333445]
Timestep: 33 State: 2 Beliefs: [0.0950307746602143, 0.12201223749985202, 0.2084300715638595, 0.15251529687481505, 0.08230187734802183, 0.12486210645567165, 0.077583868410232, 0.13726376718733352]
Timestep: 34 State: 2 Beliefs: [0.09212831285806723, 0.06179669080778148, 0.3259507994484932, 0.12359338161556296, 0.087779467002472, 0.05971990769895136, 0.137797397114665, 0.11123404345400666]
Timestep: 35 State: 2 Beliefs: [0.09268527442946571, 0.05806983116285391, 0.3587487983772151, 0.11613966232570783, 0.08261495081668893, 0.05772873044074687, 0.1294870563541847, 0.10452569609313705]
Timestep: 36 State: 2 Beliefs: [0.08938083198965562, 0.056560577395012385, 0.37722361327027115, 0.11312115479002477, 0.07979071289668518, 0.05599242463367431, 0.12612164571365447, 0.1018090393110223]
Timestep: 37 State: 2 Beliefs: [0.08614576321373796, 0.055786139619267615, 0.38946832388324665, 0.11157227923853523, 0.07752175758163307, 0.05469592008742641, 0.12439476506147136, 0.1004150513146817]
Timestep: 38 State: 5 Beliefs: [0.08322413738590938, 0.05536363162532742, 0.398244285057198, 0.11072726325065484, 0.07564963749674136, 0.05368387296270021, 0.12345263529587934, 0.09965453692558934]
Timestep: 39 State: 0 Beliefs: [0.0695648829272681, 0.10421404458143294, 0.1968251525566415, 0.13026755572679116, 0.08520115511420046, 0.16925075659812774, 0.08835538562338881, 0.15632106687214942]
Timestep: 40 State: 2 Beliefs: [0.11092320304494953, 0.07305870290941231, 0.24370563195100234, 0.09132337863676539, 0.1335998174855042, 0.10204287560493673, 0.13575833600331094, 0.10958805436411846]
Timestep: 41 State: 4 Beliefs: [0.08626648622065664, 0.05819622067646026, 0.3610013128080303, 0.11639244135292053, 0.0802071354654802, 0.06341432015340312, 0.12976888610542034, 0.10475319721762848]
Timestep: 42 State: 2 Beliefs: [0.10153667579904374, 0.0685440343215854, 0.2621384792517253, 0.08568004290198174, 0.1472750891071374, 0.1046404887326053, 0.12736913840354303, 0.10281605148237809]
Timestep: 43 State: 0 Beliefs: [0.08451606742458001, 0.057142488232189426, 0.36180891952905614, 0.11428497646437885, 0.09039621260009303, 0.06157563690356613, 0.1274192200281955, 0.10285647881794097]
Timestep: 44 State: 2 Beliefs: [0.1370340575872788, 0.0770301591387946, 0.28924877439239244, 0.09628769892349326, 0.12044237880344119, 0.08594440347293432, 0.10735359865052158, 0.08665892903114393]
Timestep: 45 State: 2 Beliefs: [0.09622569782348285, 0.05612812274250213, 0.3623207477025643, 0.11225624548500426, 0.08662760522917215, 0.060253623696743294, 0.12515733638402715, 0.10103062093650385]
Timestep: 46 State: 2 Beliefs: [0.0961154619736775, 0.05563372353099878, 0.36712080458627167, 0.11126744706199757, 0.08488602793054006, 0.06078093262741485, 0.12405489993330177, 0.1001407023557978]
Timestep: 47 State: 4 Beliefs: [0.0921933671344513, 0.054860917461398456, 0.38156018729659036, 0.10972183492279691, 0.08185237254257935, 0.058730011469383905, 0.12233165774228252, 0.09874965143051723]
Timestep: 48 State: 0 Beliefs: [0.0770969614331127, 0.10298749530251847, 0.19428489847679364, 0.1287343691281481, 0.11047094454687463, 0.14462860301098746, 0.08731548514778739, 0.1544812429537777]
Timestep: 49 State: 4 Beliefs: [0.08269941022552224, 0.10920797883948896, 0.17035761726927143, 0.13650997354936117, 0.10317819007845562, 0.14164548841475252, 0.09258937336391455, 0.16381196825923341]
Timestep: 50 State: 2 Beliefs: [0.08182135424628377, 0.11038869036112346, 0.16240851387929192, 0.13798586295140433, 0.10649127244424998, 0.1417308591828349, 0.09359041139312643, 0.1655830355416852]
Timestep: 51 State: 5 Beliefs: [0.09797903008255056, 0.060980892818753164, 0.3191857854456839, 0.12196178563750633, 0.09560782723049266, 0.05854078235123189, 0.13597828936002568, 0.10976560707375567]
Timestep: 52 State: 5 Beliefs: [0.0769629452982985, 0.10363096074583675, 0.1729565083070391, 0.12953870093229594, 0.1067928212175025, 0.16681059044358437, 0.08786103193668769, 0.1554464411187551]
Timestep: 53 State: 2 Beliefs: [0.0786401678379004, 0.10698625438811728, 0.15914492854869483, 0.1337328179851466, 0.10169506238460517, 0.1686156498573472, 0.09070573741601248, 0.16047938158217592]
Timestep: 54 State: 2 Beliefs: [0.09478979951035695, 0.059966529745004674, 0.3223609562135589, 0.11993305949000935, 0.09192397856293574, 0.06936951183408581, 0.13371641110304025, 0.10793975354100842]
Timestep: 55 State: 2 Beliefs: [0.08966718925344436, 0.05610849070197579, 0.35459135595231617, 0.11221698140395157, 0.0925886288282538, 0.06871851073269335, 0.1251135598638087, 0.10099528326355643]
Timestep: 56 State: 2 Beliefs: [0.08687925024883054, 0.054426144385031364, 0.37483522282606174, 0.10885228877006273, 0.08932263375465646, 0.06635522144881274, 0.12136217867348784, 0.09796705989305646]
Timestep: 57 State: 2 Beliefs: [0.0842817393750724, 0.0535027285390502, 0.38951419490995143, 0.1070054570781004, 0.0860973231725693, 0.06399054639475556, 0.11930309916021045, 0.09630491137029036]
Timestep: 58 State: 2 Beliefs: [0.08202346527908126, 0.052949794436871846, 0.40086129254881425, 0.10589958887374369, 0.0830975595881379, 0.06178853064715097, 0.11807013863983062, 0.09530962998636931]
Timestep: 59 State: 4 Beliefs: [0.08009717537185324, 0.05263810183595037, 0.40963293091500674, 0.10527620367190074, 0.08041629423108958, 0.05981560000842922, 0.11737511066105949, 0.09474858330471068]
Timestep: 60 State: 4 Beliefs: [0.06881489105332123, 0.10088449460489515, 0.20650941985210225, 0.12610561825611893, 0.11197938123745393, 0.1488469467933111, 0.08553250629545459, 0.15132674190734272]
Timestep: 61 State: 0 Beliefs: [0.07307946388760082, 0.10621223234333266, 0.1776115637876739, 0.13276529042916582, 0.10853103199224794, 0.15243256771041513, 0.09004950133456466, 0.159318348514999]
Timestep: 62 State: 4 Beliefs: [0.11128616157845268, 0.07023901881238634, 0.24330784137052722, 0.08779877351548292, 0.1516855035563391, 0.09980539918491725, 0.13051877376331492, 0.1053585282185795]
Timestep: 63 State: 2 Beliefs: [0.07738732565618951, 0.10294512845234362, 0.18569859376273037, 0.12868141056542953, 0.11744142703995737, 0.14614885641784714, 0.08727956542698698, 0.1544176926785154]
Timestep: 64 State: 0 Beliefs: [0.09215251895809676, 0.058475643034089836, 0.3356438671322631, 0.11695128606817967, 0.09874696250714149, 0.062381608580762686, 0.1303919562581048, 0.1052561574613617]
Timestep: 65 State: 2 Beliefs: [0.08577165319896067, 0.10318822075273831, 0.1818945462771069, 0.1289852759409229, 0.11263892327242461, 0.14525338400793922, 0.08748566542079989, 0.15478233112910747]
Timestep: 66 State: 2 Beliefs: [0.10056662987075346, 0.05859119960408946, 0.3297327103772543, 0.11718239920817893, 0.0960064822573621, 0.061806789233045986, 0.13064963016195472, 0.10546415928736105]
Timestep: 67 State: 2 Beliefs: [0.09703057819033618, 0.055027769752508, 0.3638259777568922, 0.110055539505016, 0.09509885292833803, 0.05720758286426552, 0.12270371344812978, 0.0990499855545144]
Timestep: 68 State: 0 Beliefs: [0.09364911780212423, 0.05352020179351849, 0.38311289849174135, 0.10704040358703698, 0.09166871488837455, 0.05533023829914483, 0.1193420619097263, 0.09633636322833329]
Timestep: 69 State: 2 Beliefs: [0.1328812683936251, 0.06441523086579709, 0.2741746256273706, 0.08051903858224636, 0.1437806841819713, 0.08790934720265621, 0.11969695884763787, 0.09662284629869562]
Timestep: 70 State: 2 Beliefs: [0.1062258867488217, 0.05343901219739275, 0.37243402400912884, 0.1068780243947855, 0.09099461495287872, 0.054677194513469696, 0.11916102122821608, 0.09619022195530695]
Timestep: 71 State: 0 Beliefs: [0.10389859948359667, 0.053034861168384746, 0.3836697629472679, 0.10606972233676949, 0.08605536196143077, 0.05354911724488062, 0.11825982475457732, 0.09546275010309253]
Timestep: 72 State: 2 Beliefs: [0.11738675806700742, 0.11492522030485833, 0.22351177031034056, 0.1436565253810729, 0.08316951090300717, 0.11498189232298492, 0.07307744986776317, 0.1292908728429656]
Timestep: 73 State: 2 Beliefs: [0.10908843680590313, 0.057279237303024325, 0.343878452399062, 0.11455847460604865, 0.08643228826988626, 0.0579363334247837, 0.12772415004584825, 0.1031026271454438]
Timestep: 74 State: 2 Beliefs: [0.11029932198011091, 0.05410782373092885, 0.37375651125394566, 0.1082156474618577, 0.08213176938921517, 0.053442472342885315, 0.12065237112538461, 0.09739408271567192]
Timestep: 75 State: 4 Beliefs: [0.10528461191071488, 0.05284216072003744, 0.3917838471087639, 0.10568432144007488, 0.07955799597008206, 0.05190104203823563, 0.11783013151602377, 0.09511588929606739]
Timestep: 76 State: 4 Beliefs: [0.12309999560055893, 0.06401825398380681, 0.28022662420699734, 0.08002281747975852, 0.15430779771395606, 0.08333783718870562, 0.1189592928505067, 0.09602738097571022]
Timestep: 77 State: 5 Beliefs: [0.08670162912285964, 0.10094340685376324, 0.19892029232520672, 0.12617925856720405, 0.11729427713247216, 0.13296357208096302, 0.08558245363688624, 0.15141511028064486]
Timestep: 78 State: 2 Beliefs: [0.08276957086723116, 0.10536968225064003, 0.17289186771397982, 0.13171210281330004, 0.10768456065974666, 0.15218252693272996, 0.0893351653864122, 0.15805452337596004]
Timestep: 79 State: 2 Beliefs: [0.09761561273679495, 0.05822638358553634, 0.33563377621994517, 0.11645276717107268, 0.09490495631229089, 0.06252286862966132, 0.12983614489073328, 0.10480749045396541]
Timestep: 80 State: 2 Beliefs: [0.09609890356476114, 0.05439767891140694, 0.3712349092366346, 0.10879535782281388, 0.09420335497721931, 0.05605526853074817, 0.12129870491588354, 0.0979158220405325]
Timestep: 81 State: 2 Beliefs: [0.09252501512056842, 0.05292564372165357, 0.3902227451969517, 0.10585128744330714, 0.09086087052273478, 0.05433199314632981, 0.11801628614947828, 0.09526615869897644]
Timestep: 82 State: 0 Beliefs: [0.08910639180760956, 0.05226214798286177, 0.402668290701033, 0.10452429596572355, 0.08748335946662421, 0.05334685802580952, 0.11653678968118729, 0.0940718663691512]
Timestep: 83 State: 0 Beliefs: [0.09373082535414484, 0.10089793535331722, 0.2060849424964953, 0.12612241919164652, 0.09979236915060018, 0.1364807037112251, 0.08554390171259502, 0.1513469030299758]
Timestep: 84 State: 2 Beliefs: [0.12646416743579242, 0.06832668798259373, 0.25415105437565133, 0.08540835997824216, 0.14007136567450404, 0.09612306908928216, 0.12696526349004358, 0.10249003197389059]
Timestep: 85 State: 2 Beliefs: [0.10733013933386279, 0.05404673684764407, 0.36655042037890745, 0.10809347369528814, 0.08847045743106385, 0.057708489494369526, 0.12051615649310482, 0.09728412632575932]
Timestep: 86 State: 2 Beliefs: [0.10515435125641055, 0.05307879528392156, 0.385291610203021, 0.10615759056784312, 0.08267614544021361, 0.053741884462637696, 0.11835779127489374, 0.0955418315110588]
Timestep: 87 State: 0 Beliefs: [0.10049744266946978, 0.052486875905236034, 0.3977703833142566, 0.10497375181047207, 0.08002951211721028, 0.052727758147329405, 0.11703789940660092, 0.09447637662942485]
Timestep: 88 State: 4 Beliefs: [0.14286702857696013, 0.06425607841032516, 0.28311041827587824, 0.08032009801290643, 0.12796861023216755, 0.08569242854664058, 0.11940122032963404, 0.09638411761548771]
Timestep: 89 State: 2 Beliefs: [0.13440077320567193, 0.06395368076422366, 0.2732508849693676, 0.07994210095527958, 0.14409024329944264, 0.0895924933440695, 0.11883930231560963, 0.09593052114633548]
Timestep: 90 State: 2 Beliefs: [0.1104521748916969, 0.05304138733764668, 0.371856927942894, 0.10608277467529335, 0.088956916819228, 0.055860943987500675, 0.1182743771379763, 0.095474497207764]
Timestep: 91 State: 2 Beliefs: [0.14797831816297094, 0.07185410701359532, 0.3258293740827806, 0.08981763376699416, 0.11178053020323948, 0.07176420753841632, 0.10013995884170841, 0.08083587039029473]
Timestep: 92 State: 4 Beliefs: [0.1021493798979383, 0.051752041057850355, 0.3966398522397687, 0.10350408211570071, 0.08451105874774019, 0.05289058466309744, 0.11539932737377376, 0.09315367390413064]
Timestep: 93 State: 2 Beliefs: [0.0872432040826468, 0.10088376811332346, 0.20193131958296323, 0.1261047101416543, 0.11355054341105679, 0.13342891214142197, 0.08553189035694815, 0.15132565216998517]
Timestep: 94 State: 2 Beliefs: [0.09758125852643466, 0.05704329717249883, 0.3477461958232974, 0.11408659434499765, 0.09436124613529734, 0.05930543431725491, 0.12719803876972127, 0.1026779349104979]
Timestep: 95 State: 0 Beliefs: [0.09548293850106959, 0.053911855810579876, 0.3790372614295564, 0.10782371162115975, 0.09304361975694625, 0.05344388050969475, 0.12021539191194973, 0.09704134045904375]
Timestep: 96 State: 2 Beliefs: [0.0974241092889774, 0.10149873489031655, 0.1971665146809419, 0.1268734186128957, 0.1050542945176852, 0.1336815504406138, 0.08605327523309447, 0.1522481023354748]
Timestep: 97 State: 0 Beliefs: [0.10344196120361665, 0.05701734222863675, 0.34669626647459406, 0.1140346844572735, 0.090049463343754, 0.05898890316179779, 0.127140163118781, 0.10263121601154614]
Timestep: 98 State: 0 Beliefs: [0.10618146237407966, 0.10252904223251662, 0.18624760284999553, 0.12816130279064578, 0.10113932064413336, 0.13502090908445963, 0.08692679667539453, 0.15379356334877492]
Timestep: 99 State: 2 Beliefs: [0.09665496915313726, 0.10563074332250913, 0.17337611264921451, 0.1320384291531364, 0.09884475473603825, 0.14545237622876914, 0.08955649977343165, 0.15844611498376368]
Timestep: 100 State: 2 Beliefs: [0.11266237485849784, 0.05795488134800939, 0.3325469197173467, 0.11590976269601878, 0.08730124884431419, 0.06007529068562609, 0.1292307354237702, 0.10431878642641693]
Timestep: 101 State: 2 Beliefs: [0.11934268299099086, 0.05428652539462797, 0.36131358448094286, 0.10857305078925594, 0.08418234630135699, 0.05353521516895134, 0.12105084916354356, 0.09771574571033036]
Timestep: 102 State: 5 Beliefs: [0.13830172133300928, 0.06389954441637943, 0.28824599173371884, 0.07987443052047428, 0.13145812346113042, 0.08363216624147636, 0.11873870566924237, 0.09584931662456914]
Timestep: 103 State: 4 Beliefs: [0.09226014874774546, 0.09858601183255249, 0.19833220089628167, 0.12323251479069061, 0.09503899080229782, 0.16108732254096095, 0.08358379264064232, 0.14787901774882872]
Timestep: 104 State: 2 Beliefs: [0.12298752042010878, 0.06724451323746236, 0.25162245528610355, 0.08405564154682796, 0.14401582868536464, 0.10425291428041585, 0.12495435668752335, 0.10086676985619354]
Timestep: 105 State: 2 Beliefs: [0.1049564002801371, 0.05336842649746381, 0.3685270731128431, 0.10673685299492762, 0.08741965927218372, 0.06392479449445627, 0.11900362565255362, 0.09606316769543485]
Timestep: 106 State: 4 Beliefs: [0.10450532714738607, 0.05268995412792756, 0.3810350834144807, 0.10537990825585512, 0.08090831883070587, 0.06314875726035431, 0.11749073353302056, 0.09484191743026962]
Timestep: 107 State: 2 Beliefs: [0.121567078977515, 0.06314556336030727, 0.27126220244195665, 0.07893195420038408, 0.15440001729817174, 0.09863718736242434, 0.11733765131877993, 0.09471834504046091]
Timestep: 108 State: 2 Beliefs: [0.09861204264051239, 0.05220563486668493, 0.3780006944456965, 0.10441126973336987, 0.09580572122288665, 0.06058372046391035, 0.1164107738669064, 0.09397014276003288]
Timestep: 109 State: 4 Beliefs: [0.09697065695613308, 0.052090898675047695, 0.384872690918837, 0.10418179735009539, 0.0922730924403286, 0.05969231676011243, 0.11615492928436008, 0.09376361761508585]
Timestep: 110 State: 2 Beliefs: [0.08133582144746566, 0.09843714878028223, 0.19640509965868921, 0.1230464359753528, 0.1221889885925953, 0.14747319971364792, 0.08345758266154364, 0.14765572317042333]
Timestep: 111 State: 0 Beliefs: [0.09350084221870955, 0.05612171776096634, 0.3499516023562168, 0.11224343552193268, 0.10082966295263475, 0.0611905929886308, 0.12514305423116973, 0.1010190919697394]
Timestep: 112 State: 2 Beliefs: [0.1473243490399361, 0.07226406219401338, 0.29354030627078487, 0.09033007774251671, 0.1360129538130074, 0.0785198853391482, 0.10071129563232833, 0.08129706996826504]
Timestep: 113 State: 4 Beliefs: [0.10551431232574143, 0.05167556211043967, 0.3761625134576037, 0.10335112422087935, 0.09848704618854412, 0.05656463916218404, 0.11522879073581622, 0.0930160117987914]
Timestep: 114 State: 2 Beliefs: [0.0904996174539443, 0.09838691838827045, 0.18551311903333317, 0.12298364798533805, 0.12981646309235104, 0.14180486043951931, 0.08341499602483798, 0.14758037758240566]
Timestep: 115 State: 2 Beliefs: [0.09818186183968855, 0.05622619790086094, 0.3438189766720223, 0.11245239580172188, 0.10296823827521401, 0.0597691439398586, 0.12537602934908393, 0.10120715622154969]
Timestep: 116 State: 2 Beliefs: [0.10025600325692353, 0.05335591326212399, 0.36278853057846155, 0.10671182652424797, 0.10570165619307301, 0.056169703307953844, 0.11897572300539289, 0.09604064387182318]
Timestep: 117 State: 0 Beliefs: [0.09637081505240819, 0.051979731371505376, 0.38290767046846624, 0.10395946274301075, 0.100914210678904, 0.05439755042740029, 0.11590704278959554, 0.09356351646870967]
Timestep: 118 State: 2 Beliefs: [0.09730434890270968, 0.09868919279722457, 0.1991415873950862, 0.12336149099653072, 0.11324964462706034, 0.13654867393138304, 0.08367127215416867, 0.14803378919583685]
Timestep: 119 State: 2 Beliefs: [0.10159591291834087, 0.05578768546583844, 0.35327538877706505, 0.11157537093167688, 0.09489876377711293, 0.05805083222285566, 0.12439821206860092, 0.10041783383850918]
Timestep: 120 State: 0 Beliefs: [0.10475413713921473, 0.05256174654896707, 0.3795618523176967, 0.10512349309793415, 0.09253833473659018, 0.0536444426040582, 0.11720484976739821, 0.09461114378814073]
Timestep: 121 State: 2 Beliefs: [0.1617226432162775, 0.07015639985166951, 0.31088066927625807, 0.08769549981458688, 0.12164529905465803, 0.0711996011004423, 0.0977739378529797, 0.07892594983312819]
Timestep: 122 State: 0 Beliefs: [0.11226865284295973, 0.050622151062334544, 0.39200089309362457, 0.10124430212466909, 0.08798322711854054, 0.05188106052159792, 0.11287984132407135, 0.09111987191220218]
Timestep: 123 State: 2 Beliefs: [0.13099150510741012, 0.1118885726712316, 0.22156562333809687, 0.1398607158390395, 0.08594686698250356, 0.1127255337493323, 0.07114653805725053, 0.12587464425513553]
Timestep: 124 State: 2 Beliefs: [0.11383803741971509, 0.05566742935271429, 0.35078329989762075, 0.11133485870542859, 0.08778807768752986, 0.056256865217097995, 0.1241300588850077, 0.10020137283488573]
Timestep: 125 State: 2 Beliefs: [0.11974809119125561, 0.05282963366553607, 0.37259136956262895, 0.10565926733107214, 0.08368214839273853, 0.0525939512046084, 0.11780219805419535, 0.09509334059796493]
Timestep: 126 State: 2 Beliefs: [0.11378705867987461, 0.05161440221179739, 0.3916808962671473, 0.10322880442359478, 0.08058512487384524, 0.05110537627231856, 0.11509241329018702, 0.09290592398123529]
Timestep: 127 State: 2 Beliefs: [0.10812401934835805, 0.05097240296063206, 0.4053277987147899, 0.10194480592126412, 0.07800612122467764, 0.05021367572026844, 0.11366085078087207, 0.0917503253291377]
Timestep: 128 State: 4 Beliefs: [0.10259815734450593, 0.05059854287017835, 0.416389458540934, 0.1011970857403567, 0.07573126876589212, 0.04958091099263803, 0.1128271985791738, 0.09107737716632103]
Timestep: 129 State: 4 Beliefs: [0.1205638176259629, 0.062310661383198185, 0.2981773437786531, 0.07788832672899773, 0.15081974057978048, 0.08098788884042879, 0.11578622898818168, 0.09346599207479726]
Timestep: 130 State: 0 Beliefs: [0.11419843759475165, 0.06228319148945287, 0.2971954055446216, 0.07785398936181608, 0.15630363257915525, 0.0830053720103982, 0.1157351841856251, 0.0934247872341793]
Timestep: 131 State: 2 Beliefs: [0.10146172610813875, 0.11270958891040476, 0.2387555246639666, 0.14088698613800593, 0.09542627466101862, 0.11229301469797014, 0.07166859729628998, 0.12679828752420533]
Timestep: 132 State: 5 Beliefs: [0.099625408032935, 0.05596322730505662, 0.3565836707394366, 0.11192645461011325, 0.09494458128394316, 0.055433204709630673, 0.12478964416978297, 0.10073380914910193]
Timestep: 133 State: 2 Beliefs: [0.08441482093428405, 0.10004046158530673, 0.19026233147312296, 0.1250505769816334, 0.10481738837046962, 0.16053681519402813, 0.08481691308319485, 0.1500606923779601]
Timestep: 134 State: 2 Beliefs: [0.09643849859447044, 0.05652025741307161, 0.3495816039422713, 0.11304051482614322, 0.09315623458146896, 0.06349468912721139, 0.12603173817183427, 0.1017364633435289]
Timestep: 135 State: 0 Beliefs: [0.09562462758342867, 0.05337426053744246, 0.37774900648136017, 0.10674852107488492, 0.08903488109883143, 0.06237839956570213, 0.11901663469095376, 0.09607366896739643]
Timestep: 136 State: 5 Beliefs: [0.09568286153256036, 0.09907490815921638, 0.19634001217800598, 0.12384363519902047, 0.09946545232271974, 0.15298247666944745, 0.08399829170020519, 0.14861236223882454]
Timestep: 137 State: 2 Beliefs: [0.08573882686856664, 0.10327878719930056, 0.17993863651727118, 0.1290984839991257, 0.10002325191232792, 0.15944138268765898, 0.08756245001679831, 0.15491818079895084]
Timestep: 138 State: 0 Beliefs: [0.08953779173513558, 0.05046997127515585, 0.30701383305095825, 0.1009399425503117, 0.10459463563976606, 0.07626189053887986, 0.15005400414941858, 0.12112793106037405]
Timestep: 139 State: 2 Beliefs: [0.14268472075986277, 0.0654407256309617, 0.2529816272523647, 0.08180090703870212, 0.13614732512869362, 0.1011810633391705, 0.12160254240380196, 0.09816108844644254]
