0.0,0.5,1
4090.757748912924,0.5342465753424657,0
4175.451262530094,0.43209246935590784,0
4996.857047376742,0.4321250886931868,0
4019.4688803979807,0.46082776006862947,0
4422.100711020706,0.4545454545454545,0
5169.72190524787,0.4229374183428308,0
3714.6740511669773,0.4456672346230097,0
711.01928119621,0.4494762930698095,1
4878.057747112252,0.5102191954234911,0
4233.103547658241,0.40418731666486407,0
4130.002736377882,0.39750128959636744,0
5792.94674818312,0.39416648306320273,0
3798.8105727098764,0.4562370494950995,0
6095.6923282296075,0.3990454538623941,0
1898.8853936770274,0.3247518262921252,1
1542.4079160791644,0.5404863729966985,1
1819.2617469827392,0.5515889807945524,1
2289.5084469920566,0.5666932511412005,1
1612.6780650432586,0.5815416612037678,1
4755.682856953472,0.5941925784995671,0
1011.8515934965327,0.4795655097082694,1
4661.812487657644,0.5645564608633303,0
2890.907768580183,0.47692212834522596,1
3461.3105335601267,0.5747958260672591,1
1459.4310288575464,0.49219385320627596,1
3695.8033935498197,0.5855292600683746,0
1578.7780274240135,0.46895517146436205,1
890.8742985014742,0.5748427948285095,1
526.494842837106,0.5876476731168283,1
1950.058923104958,0.6002805294109778,1
1656.2678808853352,0.6110068897115245,1
2491.8010811459853,0.6201396787917259,1
1391.4414675264752,0.5779883805987409,1
1279.960492193466,0.6034691847299049,1
1702.3536625128227,0.6256435662952425,1
1877.7169026630418,0.636286177444964,1
1968.2736805969053,0.6429725059547874,1
4288.45997682327,0.6475593173190897,0
3033.8613766029475,0.5008716357921337,1
2386.395135211939,0.5190109165421296,1
4083.0252532048285,0.6218564610580677,0
1598.7233079755063,0.5178992322743362,1
2711.1760355839733,0.6177524516502044,1
762.7475730097607,0.599600690041959,1
1712.3355143129268,0.6269308137535535,1
2800.9937765761742,0.6301374371529455,1
4210.735647455619,0.638336306815237,0
3148.3526135828474,0.5031037243405729,1
4239.151770303512,0.4987749798836438,0
1914.8391638751398,0.49260442143810346,1
4642.338232217584,0.6001074939844939,0
4084.1398733268766,0.4830891152834703,0
1547.0652012989895,0.4785041687598591,1
1860.9807674812114,0.5970503449589298,1
969.1466013600675,0.6125840173116879,1
1359.5427732534818,0.6249929062299864,1
2726.5130867738803,0.6343041199021744,1
988.5301677953801,0.6417341411385111,1
4639.53216045239,0.647644411794711,0
3654.4357516961236,0.5023144237664376,0
3129.355320226492,0.48966855044777324,1
4063.8278553280547,0.5126317952768492,0
593.9163583141849,0.49471245843669304,1
3274.920657098045,0.6032233151926294,1
1278.034600786375,0.4998396961697288,1
2274.9447389681186,0.6060729390602762,1
2807.6759645002344,0.6259398652047523,1
3116.338273906795,0.637322621674421,1
2729.718086833451,0.5519901634690392,1
2413.2765538958283,0.6389769473501288,1
2964.180371286693,0.6466729459360188,1
2097.0018800307735,0.5994802740632792,1
2101.4466206968837,0.624804601114038,1
1938.3929201379428,0.6463793044268432,1
5044.401798978072,0.6555949411795912,0
3650.498600356567,0.5473676912711216,0
4838.812075291781,0.5127445868690337,0
1490.610411463744,0.49274322364515105,1
1067.6986119624885,0.6079285397133491,1
1044.3072458759373,0.6305268495356166,1
1427.0413855863599,0.6415246914824809,1
3551.940090691901,0.6485611264572279,1
3314.7120610596303,0.526836122395604,1
647.5988126224082,0.5343502697722796,1
2595.8263387279853,0.6360207702557024,1
1621.0032433607207,0.6496823473111962,1
3380.2344027366976,0.6557284536994346,1
3905.807069990838,0.57055362327607,0
1736.4208464722046,0.5515474398945428,1
2862.3096620240685,0.6414332648475309,1
1283.6686909146074,0.635479433026341,1
4139.955117076339,0.6540453553112581,0
1491.6412009394833,0.5161630019205878,1
1373.2879889124163,0.6164573458672286,1
3358.9294270084674,0.6362557673623657,1
1607.0229875681907,0.5229627774731316,1
3250.313337350313,0.621190254364121,1
3314.610938538573,0.5231194102472376,1
2628.277912765768,0.5077002542779974,1
1109.2467542270335,0.6190739386198727,1
3280.526998739655,0.6435158436558177,1
5126.465173928537,0.5703216880035819,0
3741.239131650438,0.5124108762672702,0
2817.387312491626,0.5259101304905026,1
2488.535054883453,0.6335887528853716,1
3947.615360609222,0.6436102729456494,0
1151.1910716212483,0.534906798980163,1
563.9761982009821,0.6332296416862637,1
4009.4910001398307,0.6381160439001132,0
1071.7099574065182,0.4992245058617899,1
2768.2601066943694,0.6118175978578254,1
1460.5315398573728,0.603458795247251,1
4630.411029417717,0.6367035121146641,0
1368.916903547365,0.497383302860886,1
1999.5438531741886,0.6106794322142937,1
1079.6507689197988,0.623112273621757,1
3185.644070343971,0.6352176796353906,1
686.1770985159716,0.5184966200915512,1
1388.6175255652488,0.6222343580929213,1
2884.015789074649,0.6420012291038126,1
924.624707170032,0.630455212158792,1
2588.1477771788313,0.6561359991235879,1
2498.7345456714497,0.6043064169557781,1
1906.7350203616593,0.6316236253754788,1
1357.7228191215554,0.6508283617504927,1
1684.30778976811,0.660311161582414,1
1473.9968508187162,0.6663690269450441,1
4658.496673944092,0.670783244495975,0
4047.996114236126,0.5589401495168119,0
2585.8735700514435,0.5515310239906421,1
923.5957797798894,0.5938138258205161,1
3772.3806921413093,0.6240987606875414,0
1803.1991852162603,0.49976819097434716,1
718.3604619231648,0.6155808747759565,1
3064.0153091921325,0.6334964156771161,1
4775.7943415462205,0.5149414170688031,0
3018.4123403805115,0.4980547345842641,1
3314.0023288136854,0.5479615386115614,1
2656.944023446191,0.5429079806818913,1
1013.4158680287283,0.6396986049292245,1
2581.0769507633195,0.6460505797001234,1
3462.0456394499506,0.6332034770255441,1
888.2035277893386,0.5277340605626116,1
2488.4996025111764,0.630625798953492,1
1773.0943792349233,0.6338455802679916,1
