2223.25928635167,0.5,1
2356.0,0.3611111111111111,1
330.0,0.3649050931060458,1
1400.0,0.5594265088218389,1
2844.120976052548,0.5594405594405594,0
2399.0848243933074,0.3832744639698811,1
2839.6730635426084,0.367057790122308,0
948.0,0.37323573227802054,1
1653.0,0.558493126855041,1
1995.0,0.5839505314458338,1
1221.0,0.5873192283042009,1
4111.583857885279,0.5728806733462752,0
2837.5931729206995,0.3913704716447314,0
2615.2362586057884,0.3737946005952126,1
2333.23878131292,0.36127446767522786,1
2865.516747492423,0.3634414308482527,0
1568.0,0.3688631320087299,1
2546.8056063582962,0.5593622970924191,1
2340.0,0.3855604465082488,1
352.0,0.3729109726594294,1
3095.062903755372,0.5661015287452318,0
2700.0,0.39526614459891674,1
1045.0,0.37264289168777137,1
624.0,0.569540253000792,1
2672.0,0.6013726366637568,1
1050.0,0.40633476024468584,1
2280.0,0.5729531275526274,1
1729.0,0.3975105372392034,1
3042.679167403495,0.5725367559636307,0
3873.9142631540417,0.4056328499671643,0
500.0,0.37523145832257887,1
3135.0464151890706,0.5692683518045957,0
3338.21765849646,0.4076669382656489,0
1316.0,0.3760812812299606,1
1710.0,0.572073294758727,1
1395.0,0.5946550026835054,1
3247.388752452181,0.6028662097165063,0
2047.2961478576156,0.41740857350692945,1
2311.9788743654026,0.3878368652041251,1
2978.4212012897183,0.3807260326593912,0
3377.5117516917594,0.3788923197036942,0
638.0,0.36816731995712804,1
2499.0,0.5705053785366652,1
2664.0,0.40158452761193064,1
350.0,0.37680162018493796,1
2352.0,0.5733535613788562,1
4516.648555485225,0.4118999625437522,0
680.0,0.36458338383375344,1
2567.0,0.5591031468369212,1
690.0,0.39841904830869906,1
2661.375872909691,0.5835965288536444,1
742.0,0.4049546385503834,1
2244.8450581684,0.5865521236500989,1
2114.0,0.40622903426958573,1
2696.325783719506,0.3902897447941232,1
936.0,0.362620523158124,1
1140.0,0.5621856297029136,1
2805.0,0.5942025332859288,0
915.0,0.40417753121918076,1
1430.0,0.5797878790151505,1
3180.0,0.6051239656440364,0
1807.0,0.41092928443662474,1
3616.818686078205,0.5759009917078369,0
546.0,0.39794832007283293,1
2464.0,0.577802684030013,1
2768.0,0.40444165473171256,0
3402.011550898569,0.39049754130734327,0
1344.0,0.368471865273129,1
1050.0,0.5680887244118832,1
1050.0,0.6054897538149704,1
1248.0,0.6050920214733022,1
924.0,0.6088615604873022,1
2622.0,0.6163555969149737,1
1935.0,0.41417413101517514,1
2762.1689560451337,0.5780154192241567,0
2622.0,0.39867145272321536,1
1730.0,0.3756934781493461,1
1394.0,0.5630027495992216,1
1650.0,0.5969656505164636,1
1661.0,0.6026888637947159,1
2516.0,0.6000754664577823,1
2324.0,0.4053042457049505,1
1290.0,0.3775032156725924,1
969.0,0.5735987196357426,1
1862.0,0.6075520998945534,1
1530.0,0.6170871262626034,1
3060.0,0.6080188672829431,0
945.0,0.40786654762222907,1
539.0,0.5767078192359797,1
1584.0,0.6063766398506585,1
1105.0,0.614822897362292,1
527.0,0.6174333064561668,1
1648.0,0.6182902763158902,1
492.0,0.6058243216770675,1
1881.0,0.6071090616625962,1
1785.0,0.6140852117095315,1
1905.0,0.6112449405411626,1
1419.0,0.6028834682301307,1
1258.0,0.597015605058336,1
890.0,0.6025245014961467,1
3320.0,0.6122226557343544,0
2016.0,0.4106322680449887,1
495.0,0.3716527168659061,1
1080.0,0.5652193189721583,1
1740.0,0.6017238436742733,1
1683.0,0.6055134544604766,1
648.0,0.5986583155350177,1
520.0,0.6018292323185522,1
1200.0,0.610584456720666,1
2544.0,0.6142837784915391,1
1125.0,0.40907769663071736,1
1536.0,0.5756766845256877,1
2112.0,0.5986011257715318,1
1644.0,0.4032059486293835,1
1836.0,0.5620977884785632,1
429.0,0.5842469180194926,1
1200.0,0.597104701751995,1
2032.0,0.5980999397931094,1
744.0,0.4045710992798457,1
2539.6783154156747,0.5917858166158181,1
819.0,0.4027814001417721,1
855.0,0.5736191738292326,1
1749.0,0.6040487819640743,1
1027.0,0.6001984214485712,1
950.0,0.6033698805365739,1
2508.0,0.6113270211758876,1
420.0,0.40830050432793935,1
1610.0,0.5753861723232627,1
1184.0,0.59304124535524,1
946.0,0.6011553854799878,1
2448.0,0.6106126500842,1
480.0,0.40811901074511536,1
1020.0,0.5753247375438933,1
260.0,0.6046050964286558,1
1136.0,0.6127826316234828,1
864.0,0.6152751968463883,1
1067.0,0.616088203422682,1
1730.0,0.6163653487770429,1
