137,0.47220460552924143,1
120,0.48822624467686415,1
156,0.4882758918543091,1
119,0.4910303812341467,1
72,0.4945192722897551,0
58,0.3770441869890501,0
77,0.348567271468479,0
171,0.33964165393174806,1
89,0.46594185440627467,0
93,0.37171239268740347,0
27,0.34724128819229816,0
33,0.33923188479058564,0
88,0.33637471351381476,0
144,0.33533427851193465,1
35,0.46056916066863385,0
217,0.34770975512575036,1
39,0.5666304922562133,0
33,0.393641015563567,0
130,0.35361102415939183,1
136,0.4533695074471879,1
162,0.48697555534676773,1
101,0.5086429197605444,0
151,0.4977053209724291,1
124,0.49106310869083547,1
165,0.49189301588525913,1
131,0.4925265053906786,1
170,0.4927805799429912,1
92,0.4988291545864415,0
142,0.3800984754556833,1
54,0.4627047728842746,0
84,0.36199177825363316,0
84,0.3425033104250884,0
164,0.3373344844666366,1
89,0.4652164026321614,0
161,0.3715100366510399,1
120,0.47632031258618523,1
41,0.4934606780847397,0
119,0.37387695439659746,1
93,0.4648488067957055,0
24,0.36545886323294896,0
51,0.344093452330165,0
62,0.33795930182166967,0
174,0.3359036108010687,1
28,0.464830937597093,0
153,0.37139756125777923,1
67,0.4762987292518647,0
38,0.3746861512603365,0
48,0.34825902302732925,0
124,0.339612412786386,1
99,0.44798951194118186,0
93,0.357212353343214,0
35,0.3408333969840606,0
56,0.33673727339321513,0
125,0.335453765258498,1
151,0.46469828057472584,1
159,0.5040523456892774,1
144,0.5002823133647063,1
170,0.5038234366366566,1
152,0.513588784597902,1
87,0.517292067848179,0
117,0.38442672712095194,1
44,0.46910486198545975,0
86,0.36691962979011883,0
113,0.34462566181784915,1
120,0.4497895556018774,1
128,0.4859750638965479,1
62,0.49117197105511007,0
86,0.3703337553904603,0
172,0.34534328595408026,1
96,0.4674593299177513,0
154,0.37221072668318944,1
27,0.4765291737522577,0
86,0.3747569993900921,0
85,0.34828340882558495,0
94,0.3396211648824792,0
165,0.33653216777732586,1
162,0.45269408218902785,1
45,0.48954885621369193,0
58,0.37752590658884067,0
25,0.3490618598976796,0
162,0.3398791486743179,1
88,0.4660512128359404,0
150,0.37178010521325366,1
122,0.464972797377782,1
143,0.48520738131103525,1
174,0.490596879679036,1
74,0.49834214300457713,0
84,0.3799642911746284,0
127,0.34986393921729786,1
34,0.4691803800239537,0
103,0.37272806864125524,0
37,0.460192468544765,0
95,0.36119562238601255,0
72,0.34223216431256415,0
70,0.3372421528838395,0
40,0.3356372443974852,0
160,0.33507701205764157,1
173,0.4645922935552223,1
56,0.5040254147391441,0
57,0.38130914423127377,0
79,0.3503263631403448,0
171,0.3403397366732465,1
54,0.46620273810113555,0
32,0.37182641603846167,0
112,0.3472979690881489,1
116,0.4510193101317275,1
148,0.47175469378148627,1
31,0.4819375483906029,0
173,0.3692896909402136,1
169,0.4732340608849498,1
80,0.5061377036502479,0
117,0.3819075695816048,1
160,0.46338585609588745,1
116,0.490024359068685,1
83,0.4924068983197017,0
54,0.37072039839033893,0
148,0.34547952353801714,1
91,0.4557748464726768,0
129,0.362659926006608,1
62,0.45528318905158177,0
53,0.3594835644366179,0
29,0.3416138671679139,0
62,0.3370185424606591,0
68,0.33555842397204394,0
164,0.33505128292766667,1
37,0.46459020232278214,0
108,0.3713265729118888,1
165,0.45966648936750554,1
167,0.4889453215882579,1
47,0.5092359577172177,0
29,0.38261323705058575,0
115,0.3507374298173401,1
142,0.45236378582644265,1
72,0.4867613490369127,0
87,0.37652809671118237,0
71,0.34869288722736164,0
97,0.33974503649227933,0
74,0.3365771315076266,0
163,0.3354268610502729,1
121,0.4647027353428813,1
156,0.4859115700224601,1
24,0.4970632954382617,0
95,0.379258367711876,0
79,0.34958482215754183,0
92,0.3400622099373322,0
46,0.3366923989951531,0
87,0.33546888486708887,0
37,0.335022804484543,0
147,0.3348602701839861,1
167,0.4645364318955198,1
42,0.5040217905806822,0
98,0.38131597423168023,0
113,0.3503324696051934,1
108,0.4656515129504266,1
193,0.4860175769527275,1
119,0.5172380182632975,1
92,0.5085906515696065,0
124,0.37827092161798564,1
143,0.4665138894152281,1
86,0.48565159296609706,0
166,0.3707703349362883,1
41,0.47375511300028117,0
79,0.3740362850486685,0
153,0.3480453233894412,1
114,0.45694575883389527,1
69,0.4866722821902866,0
138,0.37484095695158953,1
75,0.47681121284786837,0
49,0.3748284948616894,0
69,0.34830678229128,0
158,0.3396321145596941,1
69,0.4659882635705178,0
174,0.3717672368372517,1
128,0.4764132680059358,1
131,0.4934929614413801,1
