4728.309679843975,0.5,0
2728.0,0.4545454545454545,1
660.0,0.5231903123153856,1
2700.0,0.5264167632225593,1
4793.219338524455,0.5342465753424658,0
6530.96050085864,0.4517995235287831,0
6076.866457323701,0.3268714018796868,0
1580.0,0.3338023516086799,1
2175.0,0.523309050221226,1
3150.0,0.5519266264949287,1
2886.0,0.487140594572383,1
4549.918641815972,0.5350606398984673,0
4520.76468620748,0.4466972594873211,0
6217.683693592016,0.4304116168774942,0
5457.682423171646,0.31355566427570736,0
5781.734251825743,0.40943960338584584,0
2352.0,0.4463792377452357,1
4006.5049413085044,0.5112930629232603,0
3510.0,0.46041476938090264,1
864.0,0.4460862411051716,1
4926.627609233284,0.5266880087302035,0
3450.0,0.46706834942085684,1
2850.0,0.44429929397374035,1
1056.0,0.5324531052800503,1
4342.0,0.5657267891768981,0
3150.0,0.47750843455687053,1
3600.0,0.46236076267117393,1
2793.0,0.4548852026131469,1
4544.382201735518,0.5263451549334687,0
5803.366297194874,0.4431352808246417,0
1350.0,0.434806306238382,1
4546.073098048946,0.5266063192858448,0
4110.740283924758,0.45126902796730883,0
1974.0,0.4408465659667812,1
4275.0,0.5315795691162803,0
2139.0,0.4855626671364214,1
3918.8921016574277,0.5575295025687704,0
3471.7212072046054,0.4603618774856486,1
3494.3860882966947,0.4299064267125217,1
3847.5230960426843,0.42239851079689983,0
4519.634472398913,0.42051365006239677,0
1334.0,0.43029360540430317,1
3087.0,0.5282672548183471,1
3256.0,0.4653823948976722,1
735.0,0.44061647112168,1
5040.0,0.5312777883906856,0
6984.753411536726,0.45527498439215025,0
1700.0,0.31303056361800147,1
3020.0,0.5084152408199191,1
1104.0,0.4603875399763372,1
5355.908524178588,0.5430153075744321,0
1431.0,0.4687563363981909,1
4822.166400023029,0.5463991668839842,0
3171.0,0.4692310247341125,1
6117.453282936611,0.43134005669884606,0
1950.0,0.3135183290823154,1
3192.0,0.513822567183647,1
3630.0,0.47880093835182225,0
1281.0,0.45456792590780526,1
2970.0,0.5344149944289246,1
4134.0,0.5563755765897658,0
4170.0,0.46571973211292816,0
5805.904665256799,0.44574025262015926,0
936.0,0.4466267029678137,1
4466.0,0.5321051607591958,0
5017.0,0.4659647636768218,0
5974.060693289942,0.4302706944984188,0
2304.0,0.4230640576552547,1
1820.0,0.5204394287194699,1
3150.0,0.5624503807552079,1
2784.0,0.4929203258543914,1
2352.0,0.5575595015038993,1
3864.0,0.5736482082675844,0
3741.0,0.47644163396841477,0
5836.862636271147,0.44826980227099394,0
4002.0,0.4472583943343875,0
3460.0,0.43504950537459053,1
2378.0,0.4468937078665757,1
4620.0,0.5439158760703249,0
3020.0,0.487149960220369,1
3108.0,0.47271248478108097,1
3984.0,0.45287165279971364,0
2064.0,0.436674534665012,1
1326.0,0.529358189659223,1
2548.0,0.5651827419569098,1
3060.0,0.5760753959806475,1
3400.0,0.49703186930317916,1
1386.0,0.4589600097835894,1
1127.0,0.5394946236457039,1
2288.0,0.569410669900206,1
2380.0,0.5788897598128935,1
775.0,0.5819885708758585,1
3090.0,0.5830381071707571,1
820.0,0.5014663781999007,1
2673.0,0.5620617124067808,1
2499.0,0.5764898051017999,1
3175.0,0.5708541316570463,1
3741.0,0.49179208487080767,0
1998.0,0.4761643046641724,1
2136.0,0.5536127245395722,1
3486.0,0.5736733201869765,1
4200.0,0.4803454795258205,0
1035.0,0.4560782973631799,1
1260.0,0.5390006483160616,1
2320.0,0.5701633259555914,1
3978.0,0.5708573102129724,0
1620.0,0.4943376349601891,1
546.0,0.5601288188333082,1
2100.0,0.5768622311329423,1
3816.0,0.5825019797122755,0
1725.0,0.48568697272666483,1
2816.0,0.5486962094899452,1
3564.0,0.5642933533038464,1
3014.0,0.4772542975702495,1
3978.0,0.46568363014135283,0
819.0,0.47075938380504856,1
3000.0,0.5533245124030495,1
2794.0,0.493971182343084,1
1674.0,0.5383329181885098,1
3337.1544155164997,0.5516755305546956,1
1575.0,0.47794284795129927,1
1539.0,0.5462784995106758,1
3498.0,0.5724721586712272,1
1975.0,0.5001178835919836,1
2470.0,0.562966368220233,1
3036.0,0.5779374107863837,1
1050.0,0.4846184422020463,1
4186.0,0.5483172295855687,0
1776.0,0.4926125304494513,1
2150.0,0.5604939502630434,1
4284.0,0.5771069030130245,0
800.0,0.48442604949283347,1
1870.0,0.5482464330379907,1
546.0,0.5731089035935939,1
2130.0,0.5812850504046506,1
1152.0,0.5840137746057846,1
2134.0,0.5849484175482168,1
3979.0,0.5852750798607643,0
1580.0,0.5040677519828386,1
2772.0,0.5643372316280306,1
2592.0,0.5688701846549901,1
3420.0,0.5739820049523636,1
2340.0,0.5000287474809533,1
4234.0,0.5530840501703209,0
2064.0,0.4885331992048406,1
3197.0,0.5581865304902196,1
728.0,0.49540049836843986,1
4920.0,0.5613450334614934,0
1872.0,0.49644735065293705,1
1560.0,0.5617320474829616,1
3699.0,0.5775216459315771,0
1300.0,0.48452446941873717,1
2222.0,0.5482823870370019,1
2814.0,0.5641656908449504,1
5040.0,0.5637813242508671,0
4347.0,0.47675343636805617,0
1860.0,0.4544745101871789,1
4239.0,0.538198605027198,0
870.0,0.4895275626966839,1
1170.0,0.5594817680341393,1
4620.0,0.5767665078714102,0
3496.0,0.5014046337511994,1
986.0,0.4683228126376837,1
3984.0,0.5430682442186852,0
3520.0,0.475975373860425,1
4640.0,0.45465472661821754,0
660.0,0.448265390981176,1
957.0,0.5364701380225148,1
2938.0,0.5693692974463885,1
3444.0,0.5542600443843881,1
5495.589764598443,0.4571919199167935,0
1364.0,0.45817566683103533,1
3051.0,0.5402277993565621,1
1495.0,0.49016790936111737,1
1537.0,0.5596954062784951,1
2392.0,0.5768387900836698,1
1638.0,0.5825167193385892,1
2499.0,0.5844312593471861,1
2604.0,0.5577858620048834,1
3899.1002803345928,0.558523181619222,0
924.0,0.49642026512552084,1
2744.0,0.5618489316367064,1
2340.0,0.5775596940026595,1
680.0,0.5562048269450531,1
4181.435938498397,0.5580252270379212,0
3159.0,0.47946301294854615,1
1764.0,0.4671362614938386,1
2961.0,0.5522876533060572,1
3339.0,0.565245372269061,1
4080.0,0.4775317966918795,0
2520.0,0.4547170088579581,1
3538.0,0.538297906440813,1
1944.0,0.47469866985886,1
1846.0,0.5449618428300848,1
1540.0,0.5720230260884529,1
3460.0,0.5809167010273452,1
2706.0,0.48531408718827634,1
3795.0,0.5405917294775846,0
2760.0,0.4709568389830955,1
2440.0,0.5354831906274204,1
3024.0,0.5547061514809971,1
1770.0,0.47442171330278265,1
2400.0,0.5440244493863272,1
1885.0,0.5627989744912525,1
3614.0,0.5718206160299983,0
3105.0,0.48281279827065826,1
3460.0,0.4679305299703175,1
2898.0,0.459552948946494,1
1344.0,0.5349752788135269,1
3213.0,0.5637613411259432,1
3128.0,0.4981148676269378,1
3807.0,0.48218951954387007,0
1550.0,0.4658451685554973,1
3280.0,0.5436055627207723,1
3450.0,0.4785260931963397,1
1771.0,0.4700855844435977,1
4680.0,0.5544768919448241,0
