0.0,0.5,1
7037.547322125384,0.5342465753424657,0
5271.905158807056,0.3205991132207469,0
1710.0,0.4545454545454545,1
4639.546382907623,0.5261537367342011,0
7614.365509370495,0.41790727397542315,0
6296.216472634695,0.30087738926151336,0
1302.0,0.3433251887045152,1
2002.0,0.5580742253438604,1
4751.023898720279,0.5143683793496069,0
6095.80094415374,0.4060943198233039,0
2352.0,0.34936477289001666,1
2262.0,0.5732595938269716,1
735.0,0.5762249766516305,1
1792.0,0.5883348067212588,1
2929.0,0.5994499451400174,1
1064.0,0.5963460526046249,1
480.0,0.6072099572674065,1
4004.0,0.6154594108302414,0
3645.0,0.5060026694581957,0
2688.0,0.47918605918680296,1
2184.0,0.5800088468716575,1
1536.0,0.5956596119450319,1
3266.0,0.6061348312965547,1
946.0,0.5022193152129498,1
2834.0,0.5929356999250525,1
2475.0,0.5969945811137563,1
2668.0,0.6130416588720924,1
3016.0,0.6083021221145282,1
2484.0,0.5402278559723905,1
4089.0,0.6173291050519635,0
1755.0,0.52412030141661,1
616.0,0.6121215506495838,1
4470.0,0.6178754622883855,0
2565.0,0.5002938233605717,1
3358.0,0.602293654324294,1
3059.0,0.5265492228356633,1
2350.0,0.5367327568002906,1
2100.0,0.6213617131727474,1
1846.0,0.6243409177115898,1
2525.0,0.6327196311660297,1
2575.0,0.6259611421801236,1
1131.0,0.6344724539775484,1
2900.0,0.6537812048813566,1
725.0,0.6393422647481173,1
3624.0,0.6582529191617968,0
3366.0,0.5175082636261349,1
2728.0,0.5081205373511832,1
3473.0,0.5988856701991473,1
1752.0,0.5221492047543168,1
2530.0,0.6204204426402994,1
2880.0,0.6176128856747307,1
2882.0,0.606168017742051,1
1809.0,0.5968257272162909,1
2400.0,0.6276500503301503,1
2100.0,0.6298313072716705,1
3080.0,0.6563164408046457,1
4320.0,0.5434502419364817,0
1316.0,0.5500263386207022,1
2040.0,0.6432160938269023,1
875.0,0.6500790116535433,1
1587.0,0.6555735371877898,1
1596.0,0.6596660241859077,1
2175.0,0.6625115213955582,1
1825.0,0.6643315974035078,1
3500.0,0.6653657815933636,1
950.0,0.547423787405618,1
2496.0,0.6389933802998995,1
1404.0,0.6456146484544878,1
770.0,0.667204357603728,1
4350.0,0.667877259156497,0
1248.0,0.5543073120234393,1
3330.0,0.6463147189653331,1
3808.0,0.5603488361948193,0
2997.0,0.5574575838887302,1
1125.0,0.6282453003142632,1
1350.0,0.64648890530601,1
1728.0,0.6478090607931193,1
2328.0,0.6535039236109984,1
3220.0,0.6586172562796155,1
1682.0,0.5761724109241394,1
1210.0,0.6572227799461932,1
2948.0,0.6610288684031611,1
1026.0,0.6491330548260348,1
1782.0,0.6653226248845863,1
825.0,0.665001515353392,1
2754.0,0.6676230200620777,1
3750.0,0.6234757531488383,0
3510.0,0.5528059337380758,1
3969.0,0.5347397576023798,0
1064.0,0.518255980056172,1
2200.0,0.6295585596222518,1
870.0,0.6273763028740477,1
2604.0,0.657861508370607,1
2940.0,0.659486232105575,1
1176.0,0.6425696143221636,1
2314.0,0.6613133519328751,1
552.0,0.6618953669630975,1
3020.0,0.6650670210924278,1
1674.0,0.5519088678524353,1
2646.0,0.6472994353981314,1
3840.0,0.6618202153348588,0
1474.0,0.5576437196082136,1
1560.0,0.6520409060372313,1
1188.0,0.6536647039654483,1
506.0,0.6602568028695671,1
1058.0,0.6654804658525477,1
2016.0,0.669275835698572,1
552.0,0.6717944620749065,1
2736.0,0.6733283541080913,1
3302.0,0.6536286758973563,1
2970.0,0.5902605166138292,1
2944.0,0.6557389739364045,1
3600.0,0.6248688349004216,1
1008.0,0.5428010385035116,1
4260.0,0.6499235900041203,0
1144.0,0.5582427667098591,1
1484.0,0.6539100190885877,1
1352.0,0.6540590306776431,1
754.0,0.6608566149047554,1
2052.0,0.6663217175621353,1
1680.0,0.6703351397570164,1
1428.0,0.6730570790923716,1
2850.0,0.6747707908516264,1
1924.0,0.6573965166126947,1
2484.0,0.6761507584888465,1
675.0,0.6740429944952557,1
1780.0,0.67615051157698,1
1078.0,0.6781255057951474,1
1224.0,0.6793280160281585,1
2116.0,0.6798528092022251,1
675.0,0.6799156432663235,1
3234.0,0.6797058924668081,1
1656.0,0.5548475540743677,1
2262.0,0.6556584114962579,1
1365.0,0.6710993326985359,1
2478.0,0.6770022188803821,1
1560.0,0.6637952368317399,1
2070.0,0.6809704524096981,1
3224.0,0.6783071329288413,1
1725.0,0.5990403376093446,1
3020.0,0.676154756183267,1
3654.0,0.5582126391440291,0
1848.0,0.5371151995779394,1
1863.0,0.646947316108403,1
460.0,0.662223016006386,1
1943.0,0.6686658425524836,1
3416.0,0.6730257957444773,1
3335.0,0.5935540607555359,1
2550.0,0.5933059804832728,1
2146.0,0.6726866658789681,1
2001.0,0.6739739172643595,1
1316.0,0.6762095396198102,1
2072.0,0.6784025230258616,1
2541.0,0.6798455180575057,1
800.0,0.6268524676034594,1
2781.0,0.6608916134322251,1
3322.0,0.6624816821587874,1
2600.0,0.5622117316946335,1
810.0,0.6486952977461669,1
1035.0,0.680359695953892,1
3024.0,0.6802541167945348,1
3016.0,0.5594550740466689,1
3528.0,0.5436067755925564,1
840.0,0.5411327353717155,1
3900.0,0.6531009007349976,0
2709.0,0.5351357588617656,1
460.0,0.60360925158061,1
1134.0,0.6446701465581386,1
3080.0,0.6553205050260961,1
1848.0,0.5817599280872288,1
2288.0,0.6670426454795108,1
805.0,0.6668040273653469,1
2146.0,0.6717415191460966,1
2360.0,0.6758711893178573,1
960.0,0.6633577419062455,1
3410.0,0.68131768030777,1
2730.0,0.5979486508188214,1
2772.0,0.6746659675305964,1
1008.0,0.6742015738050083,1
2322.0,0.6774400224338446,1
552.0,0.6803539000185463,1
3625.0,0.6824551429395139,0
1674.0,0.5714147336033977,1
3978.0,0.6647072425841692,0
3250.0,0.5225033808907251,1
