0,0.5,0
233,0.3333333333333333,1
164,0.5444117864757807,1
57,0.4444444444444444,0
197,0.3434320892034754,1
245,0.4871138001210715,1
201,0.5724373942073232,1
62,0.526239403572409,0
91,0.31098480438765375,0
170,0.35813860354664445,1
229,0.5016115165804906,1
98,0.5213994628210141,0
78,0.30029880434398304,0
35,0.2982120534673713,0
64,0.2896903211961511,0
101,0.2818685571236916,0
38,0.3787370370623271,0
24,0.27640780784886215,0
143,0.27060263682316343,1
135,0.40801083577093944,1
96,0.42910749941405946,0
78,0.29998381809866526,0
64,0.29011835024966615,0
142,0.28228386346155465,1
43,0.4250498699026113,0
109,0.29924174129536607,1
99,0.42249576901264796,0
116,0.3030577307618092,1
116,0.43146255599526234,1
92,0.4358902962213652,0
141,0.31474992840103827,1
65,0.4494366026497097,0
28,0.3148109458557041,0
149,0.31571409559435604,1
95,0.4446825930855584,0
146,0.3061291452330462,1
133,0.4500916038436339,1
94,0.438243599962576,0
70,0.31803560165178774,0
71,0.31963481727323273,0
101,0.3074459469320636,0
103,0.4037008584981903,0
39,0.3897329418135703,0
100,0.27827938898379045,0
29,0.3751042678539104,0
151,0.2676813958400537,1
153,0.4168337130675781,1
124,0.42081967032282186,1
151,0.4070702760748953,1
73,0.43073303009533437,0
115,0.2967343178433738,1
144,0.4237790665219281,1
131,0.43983493717325484,1
67,0.43825119562291914,0
100,0.3135094978376676,0
70,0.41503762580240616,0
154,0.298780801101951,1
144,0.43739878532634335,1
47,0.4273370466507199,0
68,0.3116076641738057,0
35,0.30466082631432334,0
69,0.29541124411317127,0
57,0.28717060786000276,0
87,0.28027425650037124,0
73,0.27467378643149026,0
125,0.2702409510472389,1
38,0.4215235697032628,0
104,0.296603674945409,0
52,0.39204430434229687,0
35,0.2812925431804771,0
150,0.27193538891399455,1
48,0.41080096460028437,0
111,0.2900481131801614,1
136,0.42641848908412816,1
111,0.425402609111285,1
45,0.42400193344481213,0
45,0.31210510304305505,0
64,0.3028248588329593,0
97,0.29316308209887676,0
115,0.28469139603678517,1
58,0.41916049907259145,0
55,0.2996278608364977,0
134,0.291745514069076,1
38,0.4177280214871716,0
81,0.3017492163082996,0
33,0.29490155253833894,0
102,0.2857398842834461,0
150,0.40041722783097644,1
117,0.4134216250534165,1
147,0.42736597093387557,1
38,0.4313597062709261,0
100,0.30143027343272855,0
29,0.4010188110519927,0
93,0.2875427634459835,0
105,0.2773293450504569,1
49,0.40589158067765074,0
89,0.2954874629002569,0
24,0.2869083339906217,0
151,0.2792708531638914,1
62,0.43439678453104535,0
98,0.2922222098006568,0
128,0.28659637765059964,1
67,0.42018663187551997,0
65,0.29576656147104574,0
54,0.28916101365746166,0
22,0.28025653949517154,0
46,0.2724518712696717,0
84,0.2660072129294567,0
24,0.26088345896554954,0
114,0.25692164169915266,1
127,0.38715622824113755,1
135,0.4013083364223801,1
128,0.3986800493775149,1
150,0.42061087941337644,1
48,0.4252660051744518,0
142,0.29435040572526466,1
44,0.4290032270128077,0
53,0.3048482688647723,0
52,0.2983618924829076,0
26,0.2886185829256208,0
76,0.2803567725989038,0
84,0.2735257381686348,0
68,0.2680777192388396,0
114,0.2638531283950456,1
74,0.39484842989370084,0
92,0.2879206392866303,0
25,0.27948508927234494,0
89,0.27241934530759215,0
49,0.26651690580942744,0
51,0.26183484425332426,0
92,0.2582484198419248,0
27,0.25556039795119007,0
147,0.2535722833247987,1
72,0.4089750555738105,0
87,0.28304150211735857,0
65,0.2749162719343901,0
118,0.2670738367306577,1
60,0.3952942747221269,0
69,0.2838331809716996,0
124,0.2774761463741161,1
69,0.4093944265439833,0
151,0.28839516831786793,1
126,0.43014880176008957,1
66,0.42412988524715944,0
69,0.29943310463527506,0
20,0.3012516255690783,0
67,0.2902671172804159,0
122,0.280696401888674,1
115,0.41234931448406703,1
85,0.41242147844191784,0
74,0.29447712348170674,0
87,0.2896629933852402,0
47,0.2806296831625714,0
74,0.2727233865692579,0
121,0.2661715735994543,1
40,0.40864574446316715,0
103,0.28519909443946617,0
151,0.3817762062888271,1
104,0.4153637843221989,0
27,0.3921347295943079,0
45,0.27904042337575297,0
126,0.27381795458717234,1
116,0.4169060593167384,1
147,0.41591305165548287,1
30,0.4186764606962556,0
150,0.2929780425401551,1
