0.0,0.5,1
4836.021525350028,0.5594405594405594,0
2937.6770424766873,0.36067400237334024,0
570.0,0.3611111111111111,1
3026.2802712117073,0.5509660789900904,0
4957.019864434364,0.35260926241676327,0
3628.828212229679,0.3384870629192025,0
1178.0,0.3706866391751604,1
1365.0,0.583280362120544,1
2483.932186337932,0.538624948072746,1
3054.132850746113,0.35596708813150396,0
1274.0,0.3764745740195993,1
1326.0,0.5975996021790628,1
560.0,0.6003958483537226,1
1280.0,0.6118149695971573,1
1212.0,0.6222961334542534,1
760.0,0.6193692777523612,1
264.0,0.6296135374825247,1
1716.0,0.6373924666569609,1
2430.0,0.6197677201232364,1
1344.0,0.4199567581504549,1
1560.0,0.6180766562680525,1
1088.0,0.6364883646846263,1
2414.0,0.644892496067683,1
645.0,0.4369511776988556,1
1199.0,0.6264313230512387,1
1584.0,0.6363644914987837,1
1740.0,0.6477770255090376,1
1276.0,0.6458909064234084,1
1196.0,0.639517669002837,1
1692.0,0.6513984774543554,1
1235.0,0.6444475196402226,1
532.0,0.6559001880429647,1
2384.0,0.6617113108528018,1
1900.0,0.4623791861432476,1
1460.0,0.6450106190958285,1
1330.0,0.6520123590922643,1
1880.0,0.6543446437579428,1
910.0,0.6681428837323946,1
923.0,0.671922390350395,1
1313.0,0.676531766370072,1
1133.0,0.6750413401749376,1
468.0,0.6787719131677313,1
1800.0,0.6888499972994906,1
551.0,0.6787839934359859,1
2114.0,0.6895580682112148,1
2295.0,0.47569251435941906,1
1364.0,0.4472132697073895,1
2718.0,0.6419608269619679,0
1095.0,0.4598900458527839,1
1610.0,0.6536229709819508,1
2736.0,0.6622362594281621,0
2227.0,0.46873480984235416,1
938.0,0.4562397439476781,1
1900.0,0.6541469521884187,1
1260.0,0.6640728760759672,1
2618.0,0.6805864432289676,1
1728.0,0.4713389784453713,1
940.0,0.6430711322615935,1
884.0,0.6731319109668087,1
420.0,0.679844884502423,1
1173.0,0.6836507556582602,1
969.0,0.6863201459071404,1
1131.0,0.6879067793004198,1
803.0,0.688646911673461,1
2000.0,0.6887782319556072,1
646.0,0.47262382589788465,1
1456.0,0.6622570267062229,1
832.0,0.6697695574354943,1
455.0,0.6887005041095464,1
1650.0,0.6890882224765387,1
816.0,0.6653231907565545,1
1443.0,0.6827110141281472,1
1768.0,0.6644403884255683,1
1776.0,0.665162205075015,1
720.0,0.6742654129408392,1
675.0,0.6857727112513358,1
960.0,0.6856465739452327,1
1358.0,0.6888192764280567,1
1495.0,0.6917603482549541,1
986.0,0.6708052397250722,1
990.0,0.68829273664508,1
1474.0,0.690795392779408,1
532.0,0.6819057484401033,1
891.0,0.6940714242250294,1
495.0,0.6923466441632931,1
2040.0,0.6939194680571092,1
1800.0,0.4990875974533121,1
2340.0,0.6575251269583323,1
2793.0,0.48046027942626157,0
684.0,0.4554236954918637,1
1200.0,0.6631712843738684,1
435.0,0.673196971344669,1
1674.0,0.6927117588579365,1
1260.0,0.693213107401854,1
833.0,0.6797820532302259,1
1513.0,0.6919806749675811,1
432.0,0.6915260531457734,1
2718.0,0.693106731673185,0
1054.0,0.454316417926867,1
1372.0,0.6639170594612935,1
1280.0,0.6744060578169185,1
670.0,0.6561163998121173,1
1040.0,0.6820589802277536,1
540.0,0.68355433117409,1
374.0,0.6885448057825435,1
690.0,0.6923767859742616,1
1008.0,0.6949453895560068,1
408.0,0.6964152102778814,1
1482.0,0.6970769075923262,1
1778.0,0.6796189835236425,1
1485.0,0.6716288779644768,1
2304.0,0.6818160258216361,1
2550.0,0.49962485241166976,1
576.0,0.4687197295640705,1
1988.0,0.6728829324873593,1
528.0,0.6669595007663495,1
689.0,0.689881908565853,1
884.0,0.6915951557040068,1
260.0,0.6955406622225466,1
1520.0,0.6985548936696115,1
1008.0,0.7003497967209016,1
748.0,0.7011248417538071,1
1710.0,0.7011809630379601,1
962.0,0.6860578400718798,1
1288.0,0.7007052405304577,1
425.0,0.6981355835184521,1
1691.0,0.6993423341417409,1
539.0,0.7005538605818368,1
765.0,0.701130178110815,1
1012.0,0.70115390347349,1
432.0,0.7008231328681891,1
2499.0,0.7003080979660002,1
864.0,0.48187274480331005,1
1392.0,0.6771259367882474,1
650.0,0.6917765637412997,1
1180.0,0.6972023205339279,1
780.0,0.685257515074106,1
759.0,0.701189376392281,1
1488.0,0.6982119889459318,1
1035.0,0.6736918465314505,1
2114.0,0.6965957363151156,1
2520.0,0.4847427540001177,1
792.0,0.46775432278258167,1
966.0,0.6728703987595441,1
320.0,0.6878803010361546,1
871.0,0.6942494382597152,1
1708.0,0.6979166531412471,1
1840.0,0.6755451862202615,1
1105.0,0.6773156644635845,1
1184.0,0.6977982436625083,1
1479.0,0.6975140621097475,1
658.0,0.6994525565446357,1
1258.0,0.7012206304948673,1
2420.0,0.7023288359641086,1
760.0,0.5026832075180052,1
1339.0,0.6843441025766013,1
2416.0,0.6869962566031116,1
1352.0,0.4950426534363598,1
351.0,0.6734571257447425,1
900.0,0.7031352346509911,1
2520.0,0.7018280023731828,1
2088.0,0.488848578376158,1
2646.0,0.46980302534623963,1
360.0,0.46613806496152366,1
2700.0,0.6751291126880536,1
2064.0,0.4829394037251888,1
299.0,0.4808375675632573,1
630.0,0.6767464575865567,1
1430.0,0.6908835181989956,1
1188.0,0.6776205662080096,1
880.0,0.6975145867712705,1
595.0,0.6981389794932996,1
962.0,0.7010696927253541,1
1180.0,0.7035788832585181,1
