Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 4, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 5, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 6, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 7, Trans probs: [0.12911386503678512, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 8, Trans probs: [0.11843082834421541, 0.07903967374998233, 0.40733112915589065, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 9, Trans probs: [0.10994594633025018, 0.0785625842227002, 0.41867854833354856, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.18174647219674753, 0.07846152623384825, 0.34748437040016295, 0.07846152623384825, 0.07846152623384825, 0.07846152623384825, 0.07846152623384825, 0.07846152623384825]
Timestep: 13, Trans probs: [0.16198598925632984, 0.07712118751697093, 0.3752868856418446, 0.07712118751697093, 0.07712118751697093, 0.07712118751697093, 0.07712118751697093, 0.07712118751697093]
Timestep: 14, Trans probs: [0.14546707176732407, 0.0765496221505881, 0.39523519532914736, 0.0765496221505881, 0.0765496221505881, 0.0765496221505881, 0.0765496221505881, 0.0765496221505881]
Timestep: 15, Trans probs: [0.13190112511816465, 0.07647482095364971, 0.40924994915993707, 0.07647482095364971, 0.07647482095364971, 0.07647482095364971, 0.07647482095364971, 0.07647482095364971]
Timestep: 16, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 17, Trans probs: [0.19761322895291525, 0.07669319949264354, 0.3422275740912235, 0.07669319949264354, 0.07669319949264354, 0.07669319949264354, 0.07669319949264354, 0.07669319949264354]
Timestep: 18, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
