Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 12, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 13, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 14, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 15, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 16, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.08113561382321144, 0.08113561382321144, 0.3509150894143086, 0.08113561382321144, 0.16227122764642288, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 20, Trans probs: [0.0790862322308298, 0.0790862322308298, 0.37975568392792886, 0.0790862322308298, 0.1457269226870923, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298]
Timestep: 21, Trans probs: [0.07805332359419274, 0.07805332359419274, 0.39964798013075115, 0.07805332359419274, 0.13203207830409247, 0.07805332359419274, 0.07805332359419274, 0.07805332359419274]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.15533394225774103, 0.07766697112887051, 0.33540382762114723, 0.07766697112887051, 0.12092737447675916, 0.07766697112887051, 0.07766697112887051, 0.07766697112887051]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2168035659239135, 0.07593192673880221, 0.2914335370649249, 0.07593192673880221, 0.11210326331715051, 0.07593192673880221, 0.07593192673880221, 0.07593192673880221]
Timestep: 26, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 27, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 28, Trans probs: [0.2675205544448758, 0.07427753364120804, 0.25626770714272684, 0.07427753364120804, 0.10482407020635721, 0.07427753364120804, 0.07427753364120804, 0.07427753364120804]
Timestep: 29, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 30, Trans probs: [0.23589659358564258, 0.073136657575981, 0.2264188246126298, 0.073136657575981, 0.17200129392182248, 0.073136657575981, 0.073136657575981, 0.073136657575981]
Timestep: 31, Trans probs: [0.21135026000546941, 0.0714991445217558, 0.2747056524733163, 0.0714991445217558, 0.15644836491243527, 0.0714991445217558, 0.0714991445217558, 0.0714991445217558]
Timestep: 32, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 33, Trans probs: [0.18984767363496416, 0.0705408854128404, 0.24389606907140385, 0.0705408854128404, 0.21355183022942997, 0.0705408854128404, 0.0705408854128404, 0.0705408854128404]
Timestep: 34, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 35, Trans probs: [0.23137688294818579, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 36, Trans probs: [0.24152489513923933, 0.06956458055460564, 0.21834765939820566, 0.06956458055460564, 0.19230454268952676, 0.06956458055460564, 0.06956458055460564, 0.06956458055460564]
Timestep: 37, Trans probs: [0.21634467069758198, 0.06884427090332512, 0.2653084735627677, 0.06884427090332512, 0.1741255012230247, 0.06884427090332512, 0.06884427090332512, 0.06884427090332512]
Timestep: 38, Trans probs: [0.1944740281404793, 0.06846936678529653, 0.3047715351023144, 0.06846936678529653, 0.15840760283072366, 0.06846936678529653, 0.06846936678529653, 0.06846936678529653]
Timestep: 39, Trans probs: [0.17528289657233556, 0.06854510075133496, 0.3372603565002266, 0.06854510075133496, 0.14473124317076305, 0.06854510075133496, 0.06854510075133496, 0.06854510075133496]
Timestep: 40, Trans probs: [0.1585280354149594, 0.06903782873333258, 0.3633696462595574, 0.06903782873333258, 0.1329131746588202, 0.06903782873333258, 0.06903782873333258, 0.06903782873333258]
Timestep: 41, Trans probs: [0.1440766741566397, 0.0698530790968245, 0.3838263412546541, 0.0698530790968245, 0.12283158910458371, 0.0698530790968245, 0.0698530790968245, 0.0698530790968245]
Timestep: 42, Trans probs: [0.13179729302987309, 0.0708785459885693, 0.3994495106711113, 0.0708785459885693, 0.11436046635616919, 0.0708785459885693, 0.0708785459885693, 0.0708785459885693]
Timestep: 43, Trans probs: [0.12152399121517686, 0.07200794169576374, 0.4110853315998288, 0.07200794169576374, 0.1073509687061757, 0.07200794169576374, 0.07200794169576374, 0.07200794169576374]
Timestep: 44, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 45, Trans probs: [0.20444210381823655, 0.07940407202759085, 0.31913346401621845, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085]
Timestep: 46, Trans probs: [0.25870257300415817, 0.07749162275132944, 0.2763476904878652, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.11305477126482595, 0.0731532520044244, 0.34639199248026387, 0.0731532520044244, 0.17478697623278805, 0.0731532520044244, 0.0731532520044244, 0.0731532520044244]
Timestep: 49, Trans probs: [0.226769659292525, 0.1519361792062408, 0.24145371348563216, 0.0759680896031204, 0.0759680896031204, 0.0759680896031204, 0.0759680896031204, 0.0759680896031204]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.20318855419477566, 0.2126039881808405, 0.2157990728227143, 0.07368167696033391, 0.07368167696033391, 0.07368167696033391, 0.07368167696033391, 0.07368167696033391]
Timestep: 52, Trans probs: [0.17875582112444277, 0.07278751829607, 0.30000382338057424, 0.07278751829607, 0.15730276401463303, 0.07278751829607, 0.07278751829607, 0.07278751829607]
Timestep: 53, Trans probs: [0.16169732946275783, 0.07169083172716108, 0.33637280611895104, 0.07169083172716108, 0.14347570578248575, 0.07169083172716108, 0.07169083172716108, 0.07169083172716108]
Timestep: 54, Trans probs: [0.14684380530825356, 0.07138318545922828, 0.36467330378391716, 0.07138318545922828, 0.13156696361168788, 0.07138318545922828, 0.07138318545922828, 0.07138318545922828]
Timestep: 55, Trans probs: [0.18345439618705184, 0.19157382202792977, 0.26610289047102387, 0.07177377826279889, 0.07177377826279889, 0.07177377826279889, 0.07177377826279889, 0.07177377826279889]
Timestep: 56, Trans probs: [0.1646953005570927, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 57, Trans probs: [0.20578148409048694, 0.07165350272053929, 0.31447084601850733, 0.07165350272053929, 0.12148015628830923, 0.07165350272053929, 0.07165350272053929, 0.07165350272053929]
Timestep: 58, Trans probs: [0.18401125776644786, 0.07124368034831187, 0.34663509541348153, 0.07124368034831187, 0.11313524507851126, 0.07124368034831187, 0.07124368034831187, 0.07124368034831187]
Timestep: 59, Trans probs: [0.16514318569246794, 0.07138088924206973, 0.3717401079865195, 0.07138088924206973, 0.10621226011066391, 0.07138088924206973, 0.07138088924206973, 0.07138088924206973]
Timestep: 60, Trans probs: [0.14902641905023453, 0.07191232653189693, 0.39085282387281556, 0.07191232653189693, 0.10055912441746528, 0.07191232653189693, 0.07191232653189693, 0.07191232653189693]
Timestep: 61, Trans probs: [0.1354755692315217, 0.07269060769950636, 0.4050570567737859, 0.07269060769950636, 0.09601433549716056, 0.07269060769950636, 0.07269060769950636, 0.07269060769950636]
Timestep: 62, Trans probs: [0.12425386329007794, 0.07359195414625251, 0.41537422703421234, 0.07359195414625251, 0.09241213894444718, 0.07359195414625251, 0.07359195414625251, 0.07359195414625251]
Timestep: 63, Trans probs: [0.11508727229982771, 0.07452237986431286, 0.42270916303221967, 0.07452237986431286, 0.08959166534638839, 0.07452237986431286, 0.07452237986431286, 0.07452237986431286]
Timestep: 64, Trans probs: [0.1662428983481635, 0.17319721619863027, 0.237031635184644, 0.07058804171142705, 0.1411760834228541, 0.07058804171142705, 0.07058804171142705, 0.07058804171142705]
Timestep: 65, Trans probs: [0.18310425935534222, 0.07541712912914215, 0.3524051155430353, 0.07541712912914215, 0.08740497945591166, 0.07541712912914215, 0.07541712912914215, 0.07541712912914215]
Timestep: 66, Trans probs: [0.16348089443923747, 0.07482747052203455, 0.37768528531959056, 0.07482747052203455, 0.08469646763099929, 0.07482747052203455, 0.07482747052203455, 0.07482747052203455]
Timestep: 67, Trans probs: [0.1469856543473846, 0.07479506676912323, 0.39620760906094066, 0.07479506676912323, 0.08283140274605867, 0.07479506676912323, 0.07479506676912323, 0.07479506676912323]
Timestep: 68, Trans probs: [0.13334503016315907, 0.07511397407900187, 0.4094887798565442, 0.07511397407900187, 0.08159631958528744, 0.07511397407900187, 0.07511397407900187, 0.07511397407900187]
Timestep: 69, Trans probs: [0.14915542979137497, 0.07865022014723388, 0.3275966557232408, 0.07865022014723388, 0.12999681374921485, 0.07865022014723388, 0.07865022014723388, 0.07865022014723388]
Timestep: 70, Trans probs: [0.1222245780612508, 0.07562661182668586, 0.34320180206182005, 0.07562661182668586, 0.15644056074349982, 0.07562661182668586, 0.07562661182668586, 0.07562661182668586]
Timestep: 71, Trans probs: [0.1526416892910652, 0.15874921635978317, 0.2834450756688039, 0.06863422245893112, 0.13062712884462324, 0.06863422245893112, 0.06863422245893112, 0.06863422245893112]
Timestep: 72, Trans probs: [0.13571881552377174, 0.07651569791100206, 0.3620713402328478, 0.07651569791100206, 0.1196313546883701, 0.07651569791100206, 0.07651569791100206, 0.07651569791100206]
Timestep: 73, Trans probs: [0.14052188627839204, 0.14581990931963068, 0.2539883264765469, 0.06764893951858961, 0.18907411985107206, 0.06764893951858961, 0.06764893951858961, 0.06764893951858961]
Timestep: 74, Trans probs: [0.1878891492383128, 0.07451803224304798, 0.29762050610347773, 0.07451803224304798, 0.1419001834429696, 0.07451803224304798, 0.07451803224304798, 0.07451803224304798]
Timestep: 75, Trans probs: [0.16927189867212175, 0.07301027447403123, 0.3354533345253097, 0.07301027447403123, 0.13022339443241251, 0.07301027447403123, 0.07301027447403123, 0.07301027447403123]
Timestep: 76, Trans probs: [0.1530263325194986, 0.07240804261035462, 0.36460991143246907, 0.07240804261035462, 0.12032354299625926, 0.07240804261035462, 0.07240804261035462, 0.07240804261035462]
Timestep: 77, Trans probs: [0.13911010251594164, 0.07246591648373045, 0.38648441026334834, 0.07246591648373045, 0.11207590480205774, 0.07246591648373045, 0.07246591648373045, 0.07246591648373045]
Timestep: 78, Trans probs: [0.13024254993089387, 0.1348720263116902, 0.29595618362720044, 0.06656529084810613, 0.17266807673779086, 0.06656529084810613, 0.06656529084810613, 0.06656529084810613]
Timestep: 79, Trans probs: [0.20036546218018875, 0.0729558128026485, 0.3295350098762575, 0.0729558128026485, 0.10532046393031119, 0.0729558128026485, 0.0729558128026485, 0.0729558128026485]
Timestep: 80, Trans probs: [0.17879349504193054, 0.07252626845425439, 0.35905484996967046, 0.07252626845425439, 0.09952031271712712, 0.07252626845425439, 0.07252626845425439, 0.07252626845425439]
Timestep: 81, Trans probs: [0.1212451987250297, 0.12524301196121618, 0.330604545886915, 0.06625630402816257, 0.15788202731418885, 0.06625630402816257, 0.06625630402816257, 0.06625630402816257]
Timestep: 82, Trans probs: [0.23292894478616583, 0.07263851865949426, 0.3089745699534441, 0.07263851865949426, 0.09490389196291879, 0.07263851865949426, 0.07263851865949426, 0.07263851865949426]
Timestep: 83, Trans probs: [0.2059628194938853, 0.07229919901618428, 0.34167524802707105, 0.07229919901618428, 0.09086593739812229, 0.07229919901618428, 0.07229919901618428, 0.07229919901618428]
Timestep: 84, Trans probs: [0.1828805436779097, 0.07238605034934449, 0.3674547569362872, 0.07238605034934449, 0.08773444763908063, 0.07238605034934449, 0.07238605034934449, 0.07238605034934449]
Timestep: 85, Trans probs: [0.1633072112928633, 0.07280517216201687, 0.38729043919004724, 0.07280517216201687, 0.08537648870700505, 0.07280517216201687, 0.07280517216201687, 0.07280517216201687]
Timestep: 86, Trans probs: [0.19993586963786036, 0.07552623364423423, 0.3113065762954291, 0.07552623364423423, 0.11112638584553933, 0.07552623364423423, 0.07552623364423423, 0.07552623364423423]
Timestep: 87, Trans probs: [0.11347380918714142, 0.1168809827345353, 0.3585112735688806, 0.06660901177346483, 0.14469788741558337, 0.06660901177346483, 0.06660901177346483, 0.06660901177346483]
Timestep: 88, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
