Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.07123419442762895, 0.11872365737938159, 0.08548103331315475, 0.1424683888552579, 0.08904274303453617, 0.20811320527952484, 0.10685129164144343, 0.17808548606907235]
Timestep: 6 State: 5 Beliefs: [0.0593836952489829, 0.09897282541497149, 0.05344532572408461, 0.08907554287347434, 0.1187673904979658, 0.295313483045403, 0.10689065144816921, 0.17815108574694868]
Timestep: 7 State: 2 Beliefs: [0.06334363191149367, 0.11206950261264267, 0.07021043651807504, 0.09770161766230387, 0.12668726382298734, 0.22413900522528535, 0.11044530692260436, 0.19540323532460774]
Timestep: 8 State: 2 Beliefs: [0.09056750443570268, 0.07310870839990456, 0.24818059570844406, 0.14621741679980912, 0.0815107539921324, 0.06579783755991413, 0.1630215079842648, 0.13159567511982825]
Timestep: 9 State: 4 Beliefs: [0.09591951130062598, 0.07553661514924298, 0.19183902260125196, 0.15107323029848596, 0.083622138056956, 0.10306033903981947, 0.167244276113912, 0.1317048674397057]
Timestep: 10 State: 5 Beliefs: [0.06922062269715407, 0.1153677044952568, 0.0830647472365849, 0.13844124539430813, 0.09985078415203387, 0.21717240523604586, 0.10383093404573113, 0.17305155674288517]
Timestep: 11 State: 2 Beliefs: [0.06276104645067761, 0.1110387744896604, 0.07876191777920546, 0.09680303417047317, 0.12552209290135521, 0.2220775489793208, 0.10942951688836097, 0.19360606834094635]
Timestep: 12 State: 2 Beliefs: [0.08745544126508979, 0.07059656102121707, 0.2740144694982305, 0.14119312204243414, 0.07870989713858081, 0.06353690491909536, 0.15741979427716163, 0.12707380983819072]
Timestep: 13 State: 2 Beliefs: [0.08684772083435725, 0.07010599151689079, 0.27905928126660084, 0.14021198303378157, 0.07816294875092152, 0.06309539236520172, 0.15632589750184303, 0.12619078473040343]
Timestep: 14 State: 2 Beliefs: [0.08436595319045803, 0.06810263691277939, 0.29966094279246264, 0.13620527382555878, 0.07592935787141222, 0.061292373221501446, 0.15185871574282445, 0.12258474644300289]
Timestep: 15 State: 2 Beliefs: [0.08208803593426807, 0.06626383623609591, 0.31857040049746155, 0.13252767247219183, 0.07387923234084126, 0.05963745261248632, 0.14775846468168252, 0.11927490522497264]
Timestep: 16 State: 2 Beliefs: [0.11029885640762507, 0.0890364262567576, 0.2857152371192953, 0.11129553282094701, 0.09926897076686259, 0.08013278363108184, 0.12408621345857822, 0.1001659795388523]
Timestep: 17 State: 2 Beliefs: [0.08049771246124757, 0.06498008114341672, 0.33177200137590873, 0.12996016228683344, 0.07244794121512281, 0.05848207302907504, 0.14489588243024562, 0.11696414605815009]
