0,0.5,0
183,0.3333333333333333,1
157,0.4697046966995677,1
212,0.47501620358819086,1
172,0.6069245865826847,1
95,0.4444444444444444,0
172,0.358081282146382,1
248,0.49085807310434376,1
203,0.5839973241070505,1
76,0.5293871803056253,0
173,0.3715143545931587,1
178,0.5140697954953553,1
172,0.5314698843217809,1
47,0.43167631967069214,0
159,0.37858491453428844,1
181,0.5129837488250162,1
86,0.4290282615916138,0
170,0.38670787221450875,1
196,0.53209416704224,1
41,0.42256746552046487,0
183,0.3956535130115723,1
159,0.5430240749992564,1
153,0.4158221689244247,1
247,0.545030011107583,1
102,0.5166522044380106,0
57,0.4118059686751058,0
237,0.40954905677230385,1
229,0.6666425689947083,1
86,0.5074304190160406,0
149,0.2802450651390619,1
236,0.5698175425846825,1
132,0.5018369076524243,1
59,0.43025140603594103,0
156,0.4194602634723214,1
249,0.5634132254556576,1
66,0.507420830465008,0
87,0.2928562236195557,0
151,0.2939870447784327,1
71,0.42655677448602247,0
58,0.29065325385871665,0
63,0.29135213397710763,0
87,0.28015200852570765,0
28,0.2699960688124047,0
141,0.26013472116989683,1
130,0.41724203558255624,1
119,0.3971517580565055,1
147,0.402222227354027,1
48,0.4081837908591467,0
87,0.2812189975064672,0
129,0.2719302680609385,1
30,0.4313397584473807,0
85,0.28005750640853044,0
81,0.27421078941997984,0
100,0.26373934120670356,0
66,0.37334672005747893,0
103,0.25344824056500403,0
63,0.3381136195480349,0
103,0.23823427982991455,0
24,0.341498881683225,0
89,0.2317120637306984,0
129,0.21877771870499774,1
68,0.3805460598862992,0
107,0.2464562937601144,1
106,0.3657270388561104,1
133,0.38220030123574517,1
57,0.40545295140359683,0
85,0.2634609523810211,0
58,0.2499751713949453,0
121,0.2383040162206087,1
32,0.36367895436444947,0
61,0.25193139810131426,0
115,0.2430354927777709,1
76,0.36890627199465237,0
125,0.25545037775007107,1
130,0.3806718411046466,1
43,0.38698565655019207,0
74,0.26661780880151104,0
119,0.2604124970984114,1
107,0.3871993035446612,1
103,0.3773347155618181,0
54,0.3981220827090986,0
39,0.2687113220889709,0
69,0.2616475971481054,0
38,0.25390771138466767,0
59,0.2471409210899854,0
21,0.24104766244227105,0
27,0.23537587598341983,0
64,0.2300155678294152,0
147,0.2249179842187579,1
54,0.3837779072117696,0
118,0.24470073165991457,1
97,0.36436782981394106,0
131,0.24937689262710822,1
98,0.4018582361558625,0
140,0.25832810590010713,1
35,0.3851854645494325,0
119,0.26092783101249606,1
106,0.41585387309363187,1
51,0.39759849409516157,0
108,0.2723047905118844,1
88,0.4111491428450306,0
23,0.27519319829101874,0
29,0.276458883316882,0
153,0.2693118218720298,1
77,0.39706405989023974,0
111,0.26765824516640413,1
47,0.38899201923767834,0
108,0.27449227886249505,1
74,0.3964702760170667,0
41,0.27856611126744907,0
48,0.2818440108530322,0
36,0.275048484195063,0
114,0.2689409816182115,1
126,0.41578135248561604,1
77,0.40669218048660905,0
69,0.2713606686831821,0
120,0.2738657734233143,1
24,0.4178981427986158,0
58,0.2683975686078229,0
118,0.2733222697763388,1
131,0.4026055169560311,1
106,0.39482089028825945,1
54,0.39920546084235264,0
24,0.2751821935290008,0
138,0.277228614292391,1
50,0.42174513657319423,0
136,0.27381553607150705,1
137,0.43134367309609783,1
63,0.4009760721405025,0
50,0.2815458176689242,0
101,0.2836759000745446,0
135,0.4187762949464915,1
140,0.4153993720425325,1
103,0.4200934118768672,0
150,0.3979062561072839,1
62,0.4267259161317773,0
52,0.28048187579889033,0
124,0.28561494389489267,1
105,0.41754573452114063,1
131,0.4080657117479661,1
69,0.41257597770128795,0
60,0.28543964448334286,0
31,0.2888538643933821,0
115,0.2822414318911957,1
33,0.43185869919756786,0
148,0.2790342215009269,1
42,0.4209150491334522,0
128,0.2829496496892718,1
70,0.42813023045791476,0
40,0.28495352441272603,0
134,0.2933212999399965,1
36,0.4251551926018067,0
116,0.2836081372825868,1
110,0.4435413846823942,1
144,0.3945195203075157,1
88,0.4384308515850132,0
126,0.2895397259010168,1
121,0.43985232839012733,1
122,0.4082891886548136,1
151,0.4191557311831734,1
107,0.453632516579796,1
50,0.42519513446015356,0
131,0.3076789404625558,1
114,0.4633009190964429,1
39,0.4156474840309198,0
152,0.31695919949508017,1
37,0.47407153823874776,0
43,0.30373267186260305,0
43,0.32412699135126133,0
39,0.3158316282697378,0
114,0.3098279878904428,1
105,0.44516317066411804,1
96,0.4306819178167242,0
39,0.3186125068970562,0
90,0.30645044267629,0
72,0.30406797035207017,0
46,0.2979903923805313,0
44,0.2918878660779547,0
102,0.28583422728418223,0
26,0.3834474157165009,0
35,0.27223400423004107,0
151,0.2683018121187275,1
84,0.41950252001245014,0
136,0.27111325314480755,1
93,0.43208051859260976,0
43,0.27192054385801107,0
101,0.27628354011267153,0
90,0.4189891871773876,0
47,0.26130221761572336,0
96,0.26033295324296424,0
106,0.2532321135001792,1
129,0.3799336427646567,1
89,0.3801930300256169,0
25,0.28615342444326636,0
55,0.2617168864342301,0
86,0.2547674832841177,0
148,0.24783017782627206,1
87,0.40927749919542566,0
92,0.2525728552208148,0
118,0.2510979173482572,1
80,0.4102430777616318,0
56,0.2551279209752756,0
26,0.2543537442440371,0
60,0.24728812913330622,0
25,0.24149168533779558,0
152,0.23623582298187798,1
128,0.3962289457285018,1
31,0.36448389463759934,0
31,0.24965150808196496,0
31,0.24271354691103508,0
96,0.23654460245187345,0
27,0.23126462567829997,0
129,0.22639757449156456,1
104,0.38357634871031054,0
22,0.38513527898474603,0
113,0.2438058721838439,1
29,0.39090949071273284,0
120,0.24762314909923913,1
149,0.39742580801701816,1
23,0.36975429769466117,0
62,0.2550863328783093,0
56,0.24987508100513176,0
47,0.2436719159419269,0
124,0.23813431641727462,1
78,0.37333933100233685,0
59,0.2494843389959983,0
117,0.24461733979373335,1
31,0.3775721924607559,0
45,0.252190437675143,0
152,0.24830582324549724,1
48,0.402567504188864,0
110,0.25034130640455887,1
127,0.3949853347577647,1
113,0.3911795865600534,1
45,0.4084821544099892,0
109,0.26360649286136933,1
126,0.40680879956186927,1
72,0.4132547170740898,0
110,0.26999127752231733,1
104,0.4279254080618684,0
36,0.374227665129835,0
41,0.27201753518006877,0
136,0.27017330119039895,1
62,0.4222268188816155,0
107,0.26775135778640385,1
148,0.3917327077995819,1
57,0.42554493862167353,0
123,0.27385540610549897,1
60,0.43653711238841225,0
82,0.27660642577126515,0
125,0.28733540117174045,1
124,0.42240396442070477,1
82,0.4003869514187962,0
114,0.28400299531200457,1
148,0.4220773674581535,1
53,0.4337629598701033,0
147,0.28433606263802214,1
105,0.4318994483809598,1
82,0.4156918981708466,0
136,0.29573966657523565,1
68,0.46238635217738366,0
83,0.2851422039968578,0
122,0.30689812141015166,1
77,0.43543128035354056,0
44,0.2929139326461165,0
110,0.3044032392976366,1
121,0.43539598448379563,1
110,0.44250225316088027,1
101,0.41020200161428255,0
98,0.40450450739489424,0
42,0.2950707497384173,0
120,0.29831579926346646,1
110,0.4354397957382542,1
120,0.409791530994298,1
111,0.405464433030484,1
69,0.4279920579159397,0
128,0.29902479312962726,1
137,0.44420176766271835,1
103,0.4494882305864459,0
93,0.3989076813701679,0
95,0.30212150171394286,0
140,0.3030957555462974,1
60,0.43640229090691274,0
81,0.29585601920847165,0
93,0.3018239227652088,0
54,0.2945931314209048,0
99,0.28836205440278395,0
127,0.31884479349990336,1
78,0.40483227336536803,0
153,0.28153866879613537,1
88,0.4219295628142105,0
46,0.2842497099868166,0
116,0.2886362844795556,1
33,0.43917232408081,0
132,0.27733676041445066,1
57,0.4285423921019546,0
36,0.28608616928048136,0
88,0.2938326632058387,0
33,0.2865309764105611,0
137,0.28051093266896443,1
44,0.43090828680673754,0
28,0.27209550626291146,0
84,0.28221963577575016,0
106,0.2750916719836581,1
27,0.3876050311315928,0
155,0.2743458639313695,1
150,0.43710264652207276,1
43,0.419073524594636,0
96,0.2725425904289034,0
80,0.2823473637459801,0
137,0.2750157420021528,1
28,0.4069067547376575,0
23,0.2705607391650176,0
129,0.27543195982746904,1
62,0.43067031649266907,0
60,0.266978155821868,0
65,0.2770553809899621,0
31,0.2697796284797089,0
137,0.26393714034012405,1
87,0.4256740125116244,0
135,0.2568202567707676,1
55,0.43629786460864833,0
117,0.25911239037940054,1
32,0.4073330013572427,0
122,0.26899268239823376,1
44,0.45261317272529744,0
78,0.26223493696547606,0
72,0.28190298437765604,0
88,0.27333234500242665,0
93,0.2676887577280265,0
22,0.2786024815443039,0
90,0.25613477260145495,0
107,0.2516058514579214,1
42,0.40064692807653207,0
111,0.24921573031094213,1
116,0.3880257853055362,1
139,0.37726024921670887,1
